metric_type,metric_name,value
acceleration,joint_4_mean,-0.06508181520423494
acceleration,joint_4_max,1.784903614533088
acceleration,joint_4_min,-1.9338139707293462
acceleration,joint_5_mean,-0.13840576365584295
acceleration,joint_5_max,1.8531484390013515
acceleration,joint_5_min,-3.2890736427956786
acceleration,joint_6_mean,0.2521416475293977
acceleration,joint_6_max,5.559534302884484
acceleration,joint_6_min,-3.7467265538468757
kinematic_jerk_delta,mean,0.00045634526358232766
kinematic_jerk_delta,max,114.81706386548983
kinematic_jerk_delta,min,-79.52165328674185
kinematic_jerk_delta,sum,0.8305483797198363
kinematic_jerk_delta,std,11.068447421332921
kinematic_jerk_delta,joint_0_mean,-0.0007477143586751282
kinematic_jerk_delta,joint_0_max,32.841197346231105
kinematic_jerk_delta,joint_0_min,-18.971898605889862
kinematic_jerk_delta,joint_1_mean,-0.021522369004354818
kinematic_jerk_delta,joint_1_max,65.45548984773163
kinematic_jerk_delta,joint_1_min,-39.48378807949976
kinematic_jerk_delta,joint_2_mean,0.0014518907189853918
kinematic_jerk_delta,joint_2_max,51.06269060940882
kinematic_jerk_delta,joint_2_min,-79.52165328674185
kinematic_jerk_delta,joint_3_mean,0.004006788069361988
kinematic_jerk_delta,joint_3_max,41.45715670398726
kinematic_jerk_delta,joint_3_min,-35.865913921271556
kinematic_jerk_delta,joint_4_mean,-0.0048691969261389495
kinematic_jerk_delta,joint_4_max,31.58314410520764
kinematic_jerk_delta,joint_4_min,-36.698126206182536
kinematic_jerk_delta,joint_5_mean,0.00040719931762945606
kinematic_jerk_delta,joint_5_max,61.018700579185534
kinematic_jerk_delta,joint_5_min,-66.15138122339971
kinematic_jerk_delta,joint_6_mean,0.02446781902826851
kinematic_jerk_delta,joint_6_max,114.81706386548983
kinematic_jerk_delta,joint_6_min,-68.57693798281957
kinematic_jerk_gradient,mean,0.00036534939903036897
kinematic_jerk_gradient,max,57.83142952918871
kinematic_jerk_gradient,min,-38.77348796337646
kinematic_jerk_gradient,sum,0.6649359062352715
kinematic_jerk_gradient,std,7.233420564877545
kinematic_jerk_gradient,joint_0_mean,-0.006426976524388964
kinematic_jerk_gradient,joint_0_max,16.115737289721864
kinematic_jerk_gradient,joint_0_min,-11.252813911611938
kinematic_jerk_gradient,joint_1_mean,0.04112918852795954
kinematic_jerk_gradient,joint_1_max,26.593635271547786
kinematic_jerk_gradient,joint_1_min,-26.007237471937827
kinematic_jerk_gradient,joint_2_mean,-0.04573513610723411
kinematic_jerk_gradient,joint_2_max,31.73914338799314
kinematic_jerk_gradient,joint_2_min,-38.77348796337646
kinematic_jerk_gradient,joint_3_mean,0.037076482939114676
kinematic_jerk_gradient,joint_3_max,22.894095587633252
kinematic_jerk_gradient,joint_3_min,-23.40514628813363
kinematic_jerk_gradient,joint_4_mean,-0.005242885994418928
kinematic_jerk_gradient,joint_4_max,15.626459613169077
kinematic_jerk_gradient,joint_4_min,-19.076625964138138
kinematic_jerk_gradient,joint_5_mean,0.009524973139956046
kinematic_jerk_gradient,joint_5_max,36.74425331811499
kinematic_jerk_gradient,joint_5_min,-32.3458001528993
kinematic_jerk_gradient,joint_6_mean,-0.027768200187776038
kinematic_jerk_gradient,joint_6_max,57.83142952918871
kinematic_jerk_gradient,joint_6_min,-33.73276380039856
actuator_jerk_delta,mean,-0.21967492111722958
actuator_jerk_delta,max,541.7845142545677
actuator_jerk_delta,min,-722.0298259014365
actuator_jerk_delta,sum,-399.80835643335786
actuator_jerk_delta,std,84.84164891122761
actuator_jerk_delta,joint_0_mean,-0.021383996766660064
actuator_jerk_delta,joint_0_max,302.67336300673503
actuator_jerk_delta,joint_0_min,-334.8737593481154
actuator_jerk_delta,joint_1_mean,-3.203450667893316
actuator_jerk_delta,joint_1_max,460.7715141654883
actuator_jerk_delta,joint_1_min,-722.0298259014365
actuator_jerk_delta,joint_2_mean,0.3123050421279445
actuator_jerk_delta,joint_2_max,290.4162666607174
actuator_jerk_delta,joint_2_min,-634.16284848785
actuator_jerk_delta,joint_3_mean,1.2852268924376786
actuator_jerk_delta,joint_3_max,541.7845142545677
actuator_jerk_delta,joint_3_min,-193.27952582449007
actuator_jerk_delta,joint_4_mean,0.012140466500152509
actuator_jerk_delta,joint_4_max,136.64902294596033
actuator_jerk_delta,joint_4_min,-103.88599742452807
actuator_jerk_delta,joint_5_mean,0.06997236669694135
actuator_jerk_delta,joint_5_max,196.58635840098773
actuator_jerk_delta,joint_5_min,-160.48407445037975
actuator_jerk_delta,joint_6_mean,0.007465449076651937
actuator_jerk_delta,joint_6_max,264.96537148340775
actuator_jerk_delta,joint_6_min,-69.62534840408122
actuator_jerk_gradient,mean,-0.2380473414485364
actuator_jerk_gradient,max,261.4300728689267
actuator_jerk_gradient,min,-344.93762605343915
actuator_jerk_gradient,sum,-433.24616143633625
actuator_jerk_gradient,std,43.55637378758049
actuator_jerk_gradient,joint_0_mean,-0.09519219830039063
actuator_jerk_gradient,joint_0_max,125.94530780043023
actuator_jerk_gradient,joint_0_min,-133.76424660079576
actuator_jerk_gradient,joint_1_mean,-1.621532705284413
actuator_jerk_gradient,joint_1_max,233.00300641380545
actuator_jerk_gradient,joint_1_min,-344.93762605343915
actuator_jerk_gradient,joint_2_mean,0.24723116061565623
actuator_jerk_gradient,joint_2_max,128.75453430837402
actuator_jerk_gradient,joint_2_min,-273.16790006534075
actuator_jerk_gradient,joint_3_mean,-0.12914467184504622
actuator_jerk_gradient,joint_3_max,261.4300728689267
actuator_jerk_gradient,joint_3_min,-113.20499658035439
actuator_jerk_gradient,joint_4_mean,-0.012548012887900306
actuator_jerk_gradient,joint_4_max,55.3261989298108
actuator_jerk_gradient,joint_4_min,-34.23965038240643
actuator_jerk_gradient,joint_5_mean,-0.0861451563273763
actuator_jerk_gradient,joint_5_max,77.53022752563884
actuator_jerk_gradient,joint_5_min,-72.33330523266915
actuator_jerk_gradient,joint_6_mean,0.03100019388971761
actuator_jerk_gradient,joint_6_max,116.39627727129496
actuator_jerk_gradient,joint_6_min,-40.781793489678755
energy_draw,mean,0.12799667896682299
energy_draw,max,1.0893741629938754
energy_draw,min,0.0
energy_draw,sum,33.27913653137398
energy_draw,std,0.2162518223799641
energy_regen,mean,0.07889414820639451
energy_regen,max,0.4916246383045881
energy_regen,min,0.0
energy_regen,sum,20.512478533662573
energy_regen,std,0.11617542569817119
energy_net,mean,0.04910253076042847
energy_net,max,1.0893741629938754
energy_net,min,-0.4916246383045881
energy_net,sum,12.766657997711402
energy_net,std,0.28365112046222646
