metric_type,metric_name,value
acceleration,joint_0_min,-1.230010442132297
acceleration,joint_1_mean,-0.07150664707908681
acceleration,joint_1_max,2.5504160108123664
acceleration,joint_1_min,-9.77294063292145
acceleration,joint_2_mean,0.02188100476592205
acceleration,joint_2_max,6.687254971977401
acceleration,joint_2_min,-4.415210720061679
acceleration,joint_3_mean,-0.04327844933795607
acceleration,joint_3_max,2.3197952010387337
acceleration,joint_3_min,-18.501829746736053
acceleration,joint_4_mean,-0.05280329529492991
acceleration,joint_4_max,5.101954720542259
acceleration,joint_4_min,-5.683262367035368
acceleration,joint_5_mean,-0.054209630835438755
acceleration,joint_5_max,8.825565691926709
acceleration,joint_5_min,-2.75519431061229
acceleration,joint_6_mean,-0.041497950248848475
acceleration,joint_6_max,1.3499306394495656
acceleration,joint_6_min,-2.0834213951873743
kinematic_jerk_delta,mean,0.013516085836428804
kinematic_jerk_delta,max,346.41314725884047
kinematic_jerk_delta,min,-348.98544738794595
kinematic_jerk_delta,sum,36.14201352661062
kinematic_jerk_delta,std,15.314545090021843
kinematic_jerk_delta,joint_0_mean,0.02623333711972169
kinematic_jerk_delta,joint_0_max,27.38938028864136
kinematic_jerk_delta,joint_0_min,-16.013779639914027
kinematic_jerk_delta,joint_1_mean,-0.01146816075862491
kinematic_jerk_delta,joint_1_max,184.12485937939744
kinematic_jerk_delta,joint_1_min,-179.2299573778417
kinematic_jerk_delta,joint_2_mean,-0.01694803693243669
kinematic_jerk_delta,joint_2_max,63.978337687296865
kinematic_jerk_delta,joint_2_min,-117.95143956082558
kinematic_jerk_delta,joint_3_mean,0.044794265706455096
kinematic_jerk_delta,joint_3_max,346.41314725884047
kinematic_jerk_delta,joint_3_min,-348.98544738794595
kinematic_jerk_delta,joint_4_mean,0.03815273161887452
kinematic_jerk_delta,joint_4_max,106.57251474388744
kinematic_jerk_delta,joint_4_min,-70.8450680378843
kinematic_jerk_delta,joint_5_mean,-0.047747940649066685
kinematic_jerk_delta,joint_5_max,163.2868691000359
kinematic_jerk_delta,joint_5_min,-147.40179988809365
kinematic_jerk_delta,joint_6_mean,0.06159640475007881
kinematic_jerk_delta,joint_6_max,68.6670406927388
kinematic_jerk_delta,joint_6_min,-58.20003809124737
kinematic_jerk_gradient,mean,-0.020333929990504637
kinematic_jerk_gradient,max,194.87339999427783
kinematic_jerk_gradient,min,-183.3660769825115
kinematic_jerk_gradient,sum,-54.3729287946094
kinematic_jerk_gradient,std,9.591611702372164
kinematic_jerk_gradient,joint_0_mean,0.024735698084458725
kinematic_jerk_gradient,joint_0_max,21.725650359841822
kinematic_jerk_gradient,joint_0_min,-11.269640129931249
kinematic_jerk_gradient,joint_1_mean,-0.17284808843726845
kinematic_jerk_gradient,joint_1_max,101.85519668484461
kinematic_jerk_gradient,joint_1_min,-95.75968161697506
kinematic_jerk_gradient,joint_2_mean,0.018991887331952496
kinematic_jerk_gradient,joint_2_max,51.32254191670089
kinematic_jerk_gradient,joint_2_min,-104.08719604095126
kinematic_jerk_gradient,joint_3_mean,-0.045954142687252154
kinematic_jerk_gradient,joint_3_max,194.87339999427783
kinematic_jerk_gradient,joint_3_min,-183.3660769825115
kinematic_jerk_gradient,joint_4_mean,-0.0006896601629208133
kinematic_jerk_gradient,joint_4_max,99.94075360023892
kinematic_jerk_gradient,joint_4_min,-51.023296777374476
kinematic_jerk_gradient,joint_5_mean,-0.1108965084462628
kinematic_jerk_gradient,joint_5_max,83.39405942080745
kinematic_jerk_gradient,joint_5_min,-94.05924126710975
kinematic_jerk_gradient,joint_6_mean,0.14432330438376006
kinematic_jerk_gradient,joint_6_max,30.11651566204407
kinematic_jerk_gradient,joint_6_min,-27.925492783434773
actuator_jerk_delta,mean,-0.17382429162260168
actuator_jerk_delta,max,622.9638789305955
actuator_jerk_delta,min,-599.0357883812158
actuator_jerk_delta,sum,-464.8061557988369
actuator_jerk_delta,std,76.4158483956165
actuator_jerk_delta,joint_0_mean,0.3323044138511466
actuator_jerk_delta,joint_0_max,272.9732041503515
actuator_jerk_delta,joint_0_min,-137.95848830219316
actuator_jerk_delta,joint_1_mean,-2.3684344609021286
actuator_jerk_delta,joint_1_max,622.9638789305955
actuator_jerk_delta,joint_1_min,-599.0357883812158
actuator_jerk_delta,joint_2_mean,-0.008307164328773377
actuator_jerk_delta,joint_2_max,162.3889842620215
actuator_jerk_delta,joint_2_min,-254.3798200786243
actuator_jerk_delta,joint_3_mean,0.8750117790861541
actuator_jerk_delta,joint_3_max,497.1284875706244
actuator_jerk_delta,joint_3_min,-488.5248887182338
actuator_jerk_delta,joint_4_mean,-0.0124550196849803
actuator_jerk_delta,joint_4_max,141.16324700378678
actuator_jerk_delta,joint_4_min,-99.08051529408618
actuator_jerk_delta,joint_5_mean,-0.006713526500754747
actuator_jerk_delta,joint_5_max,231.3042735489264
actuator_jerk_delta,joint_5_min,-209.10056664215142
actuator_jerk_delta,joint_6_mean,-0.028176062878875054
actuator_jerk_delta,joint_6_max,53.799815038200066
actuator_jerk_delta,joint_6_min,-64.50405508981397
actuator_jerk_gradient,mean,-0.15421523515715221
actuator_jerk_gradient,max,307.6868237291343
actuator_jerk_gradient,min,-180.02098843073966
actuator_jerk_gradient,sum,-412.37153881022505
actuator_jerk_gradient,std,38.01769316075776
actuator_jerk_gradient,joint_0_mean,0.34621041054865476
actuator_jerk_gradient,joint_0_max,117.22723903440979
actuator_jerk_gradient,joint_0_min,-90.79288435027308
actuator_jerk_gradient,joint_1_mean,-1.30818809228217
actuator_jerk_gradient,joint_1_max,307.6868237291343
actuator_jerk_gradient,joint_1_min,-180.02098843073966
actuator_jerk_gradient,joint_2_mean,0.0037266961242830255
actuator_jerk_gradient,joint_2_max,81.6567898922612
actuator_jerk_gradient,joint_2_min,-168.37806628361125
actuator_jerk_gradient,joint_3_mean,-0.011134831607832347
actuator_jerk_gradient,joint_3_max,127.70550943873904
actuator_jerk_gradient,joint_3_min,-123.41639970797775
actuator_jerk_gradient,joint_4_mean,-0.008887109421400051
actuator_jerk_gradient,joint_4_max,61.21203653651098
actuator_jerk_gradient,joint_4_min,-41.23490801658454
actuator_jerk_gradient,joint_5_mean,-0.0810179123311618
actuator_jerk_gradient,joint_5_max,94.21503073488843
actuator_jerk_gradient,joint_5_min,-107.79990512653096
actuator_jerk_gradient,joint_6_mean,-0.02021580713043899
actuator_jerk_gradient,joint_6_max,19.174665108331485
actuator_jerk_gradient,joint_6_min,-23.848753477700754
energy_draw,mean,0.10075380409883501
energy_draw,max,1.020794058121006
energy_draw,min,0.0
energy_draw,sum,38.48795316575497
energy_draw,std,0.1545937041223451
energy_regen,mean,0.07430045825003061
energy_regen,max,0.343055290077794
energy_regen,min,0.0
energy_regen,sum,28.382775051511693
energy_regen,std,0.0938084718314617
energy_net,mean,0.0264533458488044
energy_net,max,1.020794058121006
energy_net,min,-0.343055290077794
energy_net,sum,10.105178114243282
energy_net,std,0.218337698008328
