metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,0.006459405487849068
kinematic_jerk_delta,joint_5_max,45.941936965852165
kinematic_jerk_delta,joint_5_min,-57.32896598701668
kinematic_jerk_delta,joint_6_mean,0.00559978838567014
kinematic_jerk_delta,joint_6_max,35.571978639513574
kinematic_jerk_delta,joint_6_min,-30.30731280052737
kinematic_jerk_gradient,mean,-0.0002453526446614614
kinematic_jerk_gradient,max,49.66998666296741
kinematic_jerk_gradient,min,-53.49304476154914
kinematic_jerk_gradient,sum,-0.4259321911322971
kinematic_jerk_gradient,std,6.68563427654813
kinematic_jerk_gradient,joint_0_mean,-0.005788635136305805
kinematic_jerk_gradient,joint_0_max,9.352185505026412
kinematic_jerk_gradient,joint_0_min,-8.318948875786631
kinematic_jerk_gradient,joint_1_mean,-0.006384076750963358
kinematic_jerk_gradient,joint_1_max,30.75721981685169
kinematic_jerk_gradient,joint_1_min,-25.478986366196782
kinematic_jerk_gradient,joint_2_mean,-0.00966207455993178
kinematic_jerk_gradient,joint_2_max,49.66998666296741
kinematic_jerk_gradient,joint_2_min,-53.49304476154914
kinematic_jerk_gradient,joint_3_mean,0.054076812576721325
kinematic_jerk_gradient,joint_3_max,31.3969805410631
kinematic_jerk_gradient,joint_3_min,-27.92642234820225
kinematic_jerk_gradient,joint_4_mean,0.026434113605844377
kinematic_jerk_gradient,joint_4_max,14.017403196261853
kinematic_jerk_gradient,joint_4_min,-17.7663994152831
kinematic_jerk_gradient,joint_5_mean,-0.03687256115207408
kinematic_jerk_gradient,joint_5_max,18.972697529739435
kinematic_jerk_gradient,joint_5_min,-22.309797258881535
kinematic_jerk_gradient,joint_6_mean,-0.02352104709592055
kinematic_jerk_gradient,joint_6_max,28.58572051432102
kinematic_jerk_gradient,joint_6_min,-25.204540157799407
actuator_jerk_delta,mean,-0.23671708802917737
actuator_jerk_delta,max,444.00668245542454
actuator_jerk_delta,min,-318.0261434684083
actuator_jerk_delta,sum,-410.9408648186519
actuator_jerk_delta,std,76.89651789919046
actuator_jerk_delta,joint_0_mean,-0.0659465452959721
actuator_jerk_delta,joint_0_max,165.15513758169584
actuator_jerk_delta,joint_0_min,-207.8346487818544
actuator_jerk_delta,joint_1_mean,-3.475677688003798
actuator_jerk_delta,joint_1_max,400.2482690557604
actuator_jerk_delta,joint_1_min,-318.0261434684083
actuator_jerk_delta,joint_2_mean,0.2405494629886139
actuator_jerk_delta,joint_2_max,214.02513678577066
actuator_jerk_delta,joint_2_min,-284.73249453395033
actuator_jerk_delta,joint_3_mean,1.4487556060017497
actuator_jerk_delta,joint_3_max,444.00668245542454
actuator_jerk_delta,joint_3_min,-236.20685725042753
actuator_jerk_delta,joint_4_mean,-0.018806659401772355
actuator_jerk_delta,joint_4_max,78.59554208147937
actuator_jerk_delta,joint_4_min,-86.74623766173266
actuator_jerk_delta,joint_5_mean,0.17707375336293157
actuator_jerk_delta,joint_5_max,179.19093534261648
actuator_jerk_delta,joint_5_min,-164.71953536428632
actuator_jerk_delta,joint_6_mean,0.03703245414400302
actuator_jerk_delta,joint_6_max,88.47090046234644
actuator_jerk_delta,joint_6_min,-70.7120902910922
actuator_jerk_gradient,mean,-0.24150400097442923
actuator_jerk_gradient,max,160.09738690788745
actuator_jerk_gradient,min,-203.32372485482253
actuator_jerk_gradient,sum,-419.25094569160916
actuator_jerk_gradient,std,37.51555540253163
actuator_jerk_gradient,joint_0_mean,-0.1170025001443827
actuator_jerk_gradient,joint_0_max,58.64308774037255
actuator_jerk_gradient,joint_0_min,-72.53295231917633
actuator_jerk_gradient,joint_1_mean,-1.8488244878583653
actuator_jerk_gradient,joint_1_max,160.09738690788745
actuator_jerk_gradient,joint_1_min,-203.32372485482253
actuator_jerk_gradient,joint_2_mean,0.1987388974462432
actuator_jerk_gradient,joint_2_max,85.7555634543665
actuator_jerk_gradient,joint_2_min,-101.29162451841286
actuator_jerk_gradient,joint_3_mean,0.007162890265961107
actuator_jerk_gradient,joint_3_max,120.12495445888909
actuator_jerk_gradient,joint_3_min,-124.64549767340486
actuator_jerk_gradient,joint_4_mean,-0.02956430282018271
actuator_jerk_gradient,joint_4_max,33.59611468779687
actuator_jerk_gradient,joint_4_min,-35.87405623489742
actuator_jerk_gradient,joint_5_mean,0.04350894640527927
actuator_jerk_gradient,joint_5_max,75.75011014428439
actuator_jerk_gradient,joint_5_min,-85.03761748602287
actuator_jerk_gradient,joint_6_mean,0.055452549884444244
actuator_jerk_gradient,joint_6_max,30.036626430310392
actuator_jerk_gradient,joint_6_min,-29.757713987060622
energy_draw,mean,0.1283832966989699
energy_draw,max,0.9494687442099847
energy_draw,min,0.0
energy_draw,sum,31.83905758134453
energy_draw,std,0.19771489075356977
energy_regen,mean,0.08056532337642187
energy_regen,max,0.38861207483932114
energy_regen,min,0.0
energy_regen,sum,19.980200197352623
energy_regen,std,0.11482311615039763
energy_net,mean,0.047817973322547995
energy_net,max,0.9494687442099847
energy_net,min,-0.38861207483932114
energy_net,sum,11.858857383991904
energy_net,std,0.27011480829001394
