metric_type,metric_name,value
actuator_jerk_delta,mean,0.016778989091460764
actuator_jerk_delta,max,435.5742308842717
actuator_jerk_delta,min,-406.1040948281632
actuator_jerk_delta,sum,18.557561935155604
actuator_jerk_delta,std,75.24360137782999
actuator_jerk_delta,joint_0_mean,-0.5425010494797553
actuator_jerk_delta,joint_0_max,186.2868831652148
actuator_jerk_delta,joint_0_min,-207.68456155175775
actuator_jerk_delta,joint_1_mean,0.012060215687657961
actuator_jerk_delta,joint_1_max,327.3377788685461
actuator_jerk_delta,joint_1_min,-234.10887218128443
actuator_jerk_delta,joint_2_mean,-0.2700735562768297
actuator_jerk_delta,joint_2_max,188.0525321990901
actuator_jerk_delta,joint_2_min,-208.18044143580872
actuator_jerk_delta,joint_3_mean,0.8460248479276719
actuator_jerk_delta,joint_3_max,435.5742308842717
actuator_jerk_delta,joint_3_min,-406.1040948281632
actuator_jerk_delta,joint_4_mean,-0.2943514364445797
actuator_jerk_delta,joint_4_max,45.45130607187513
actuator_jerk_delta,joint_4_min,-42.48479760927659
actuator_jerk_delta,joint_5_mean,0.14732645380059972
actuator_jerk_delta,joint_5_max,162.9148509406209
actuator_jerk_delta,joint_5_min,-216.13661926748122
actuator_jerk_delta,joint_6_mean,0.2189674484254594
actuator_jerk_delta,joint_6_max,39.65581949090078
actuator_jerk_delta,joint_6_min,-38.70785352161523
actuator_jerk_gradient,mean,0.16590787805188853
actuator_jerk_gradient,max,166.25817701772112
actuator_jerk_gradient,min,-207.97423863833296
actuator_jerk_gradient,sum,183.4941131253887
actuator_jerk_gradient,std,37.27451166568924
actuator_jerk_gradient,joint_0_mean,-0.3512370994911253
actuator_jerk_gradient,joint_0_max,74.69417132727368
actuator_jerk_gradient,joint_0_min,-74.50475418868893
actuator_jerk_gradient,joint_1_mean,3.064352682468326
actuator_jerk_gradient,joint_1_max,166.25817701772112
actuator_jerk_gradient,joint_1_min,-128.7940238823566
actuator_jerk_gradient,joint_2_mean,-0.1360724620162516
actuator_jerk_gradient,joint_2_max,76.50064537964532
actuator_jerk_gradient,joint_2_min,-72.53553210084678
actuator_jerk_gradient,joint_3_mean,-1.4224958117422852
actuator_jerk_gradient,joint_3_max,78.38153257825044
actuator_jerk_gradient,joint_3_min,-207.97423863833296
actuator_jerk_gradient,joint_4_mean,-0.2949031975404107
actuator_jerk_gradient,joint_4_max,16.010394215380934
actuator_jerk_gradient,joint_4_min,-21.29951548699998
actuator_jerk_gradient,joint_5_mean,0.08739389990922171
actuator_jerk_gradient,joint_5_max,75.8742535762682
actuator_jerk_gradient,joint_5_min,-101.03900059365651
actuator_jerk_gradient,joint_6_mean,0.21431713477574618
actuator_jerk_gradient,joint_6_max,16.112128021723738
actuator_jerk_gradient,joint_6_min,-11.947029890824263
energy_draw,mean,0.15479653473200775
energy_draw,max,1.160352306259665
energy_draw,min,0.0
energy_draw,sum,24.457852487657224
energy_draw,std,0.2845596963853062
energy_regen,mean,0.06689783963566215
energy_regen,max,0.34322444648706374
energy_regen,min,0.0
energy_regen,sum,10.56985866243462
energy_regen,std,0.09978744506394606
energy_net,mean,0.08789869509634561
energy_net,max,1.160352306259665
energy_net,min,-0.34322444648706374
energy_net,sum,13.887993825222607
energy_net,std,0.3341300083988324
