metric_type,metric_name,value
acceleration,joint_5_min,-2.7917222268755366
acceleration,joint_6_mean,-0.13460465532316052
acceleration,joint_6_max,1.529177299928507
acceleration,joint_6_min,-2.6598980149829625
kinematic_jerk_delta,mean,0.006687038653274925
kinematic_jerk_delta,max,77.80189353305106
kinematic_jerk_delta,min,-115.04104357771858
kinematic_jerk_delta,sum,12.357647431252062
kinematic_jerk_delta,std,10.43577521301381
kinematic_jerk_delta,joint_0_mean,-0.005706106703871421
kinematic_jerk_delta,joint_0_max,10.065534798478266
kinematic_jerk_delta,joint_0_min,-12.314750814872797
kinematic_jerk_delta,joint_1_mean,0.015778338646561287
kinematic_jerk_delta,joint_1_max,77.80189353305106
kinematic_jerk_delta,joint_1_min,-62.1407734968647
kinematic_jerk_delta,joint_2_mean,0.005414667939621367
kinematic_jerk_delta,joint_2_max,43.16984316651846
kinematic_jerk_delta,joint_2_min,-57.5037979011919
kinematic_jerk_delta,joint_3_mean,-6.0353709398460374e-05
kinematic_jerk_delta,joint_3_max,74.77246273042131
kinematic_jerk_delta,joint_3_min,-115.04104357771858
kinematic_jerk_delta,joint_4_mean,0.018736768631057138
kinematic_jerk_delta,joint_4_max,44.579888074071725
kinematic_jerk_delta,joint_4_min,-29.818023746747116
kinematic_jerk_delta,joint_5_mean,0.035955004708211356
kinematic_jerk_delta,joint_5_max,47.16900291302707
kinematic_jerk_delta,joint_5_min,-68.97140438213538
kinematic_jerk_delta,joint_6_mean,-0.023309048939257365
kinematic_jerk_delta,joint_6_max,31.8836566216732
kinematic_jerk_delta,joint_6_min,-40.402916377119226
kinematic_jerk_gradient,mean,0.019974587374115723
kinematic_jerk_gradient,max,44.96836366358597
kinematic_jerk_gradient,min,-34.741527828401274
kinematic_jerk_gradient,sum,36.913037467365854
kinematic_jerk_gradient,std,6.6495287272086205
kinematic_jerk_gradient,joint_0_mean,-0.0030451181744288397
kinematic_jerk_gradient,joint_0_max,5.205481978819263
kinematic_jerk_gradient,joint_0_min,-6.288099764739203
kinematic_jerk_gradient,joint_1_mean,0.06159830780494128
kinematic_jerk_gradient,joint_1_max,44.96836366358597
kinematic_jerk_gradient,joint_1_min,-34.741527828401274
kinematic_jerk_gradient,joint_2_mean,-0.0038838717654578686
kinematic_jerk_gradient,joint_2_max,21.726900666777674
kinematic_jerk_gradient,joint_2_min,-24.061308745231358
kinematic_jerk_gradient,joint_3_mean,0.029616531810363396
kinematic_jerk_gradient,joint_3_max,32.799533900753325
kinematic_jerk_gradient,joint_3_min,-31.75227600112401
kinematic_jerk_gradient,joint_4_mean,0.01720495783805809
kinematic_jerk_gradient,joint_4_max,22.215019291768893
kinematic_jerk_gradient,joint_4_min,-22.87678538990715
kinematic_jerk_gradient,joint_5_mean,0.04091851145443907
kinematic_jerk_gradient,joint_5_max,22.062467628000928
kinematic_jerk_gradient,joint_5_min,-19.150746808314704
kinematic_jerk_gradient,joint_6_mean,-0.0025872073491058005
kinematic_jerk_gradient,joint_6_max,20.320227016046974
kinematic_jerk_gradient,joint_6_min,-19.808367671848515
actuator_jerk_delta,mean,-0.12575031036664136
actuator_jerk_delta,max,631.3837235216007
actuator_jerk_delta,min,-495.52619749479993
actuator_jerk_delta,sum,-232.38657355755322
actuator_jerk_delta,std,83.70107609806911
actuator_jerk_delta,joint_0_mean,0.00845193501639865
actuator_jerk_delta,joint_0_max,171.27166121313388
actuator_jerk_delta,joint_0_min,-205.28107050845037
actuator_jerk_delta,joint_1_mean,-2.5346896932246734
actuator_jerk_delta,joint_1_max,631.3837235216007
actuator_jerk_delta,joint_1_min,-495.52619749479993
actuator_jerk_delta,joint_2_mean,0.19012715108022174
actuator_jerk_delta,joint_2_max,248.77936894284815
actuator_jerk_delta,joint_2_min,-212.5852235122823
actuator_jerk_delta,joint_3_mean,1.2729919441668636
actuator_jerk_delta,joint_3_max,449.1393352143456
actuator_jerk_delta,joint_3_min,-224.43092713225386
actuator_jerk_delta,joint_4_mean,0.08157204627233561
actuator_jerk_delta,joint_4_max,141.75109258766804
actuator_jerk_delta,joint_4_min,-85.19774869181533
actuator_jerk_delta,joint_5_mean,0.05446162010776482
actuator_jerk_delta,joint_5_max,157.50993943438166
actuator_jerk_delta,joint_5_min,-141.67059589610935
actuator_jerk_delta,joint_6_mean,0.04683282401459705
actuator_jerk_delta,joint_6_max,33.772098276202804
actuator_jerk_delta,joint_6_min,-57.95676490010744
actuator_jerk_gradient,mean,-0.08038899192402259
actuator_jerk_gradient,max,192.86475856866664
actuator_jerk_gradient,min,-228.3792422934086
actuator_jerk_gradient,sum,-148.55885707559375
actuator_jerk_gradient,std,40.32210369072738
actuator_jerk_gradient,joint_0_mean,0.07497229037610549
actuator_jerk_gradient,joint_0_max,60.527621669746665
actuator_jerk_gradient,joint_0_min,-87.79445728490124
actuator_jerk_gradient,joint_1_mean,-0.9483087321201572
actuator_jerk_gradient,joint_1_max,192.86475856866664
actuator_jerk_gradient,joint_1_min,-228.3792422934086
actuator_jerk_gradient,joint_2_mean,0.25632245261622366
actuator_jerk_gradient,joint_2_max,90.99897428378483
actuator_jerk_gradient,joint_2_min,-90.49004854012115
actuator_jerk_gradient,joint_3_mean,-0.07977617342921833
actuator_jerk_gradient,joint_3_max,106.63745076119363
actuator_jerk_gradient,joint_3_min,-98.54266036416291
actuator_jerk_gradient,joint_4_mean,0.10701860141029607
actuator_jerk_gradient,joint_4_max,55.53232053859949
actuator_jerk_gradient,joint_4_min,-35.631040895652795
actuator_jerk_gradient,joint_5_mean,-0.037319655117885535
actuator_jerk_gradient,joint_5_max,77.42758983399821
actuator_jerk_gradient,joint_5_min,-76.86098861253089
actuator_jerk_gradient,joint_6_mean,0.064368272796474
actuator_jerk_gradient,joint_6_max,14.143976131645193
actuator_jerk_gradient,joint_6_min,-22.64727005666848
energy_draw,mean,0.18286161116253286
energy_draw,max,1.1854116940166226
energy_draw,min,0.0
energy_draw,sum,48.275465346908675
energy_draw,std,0.28521944030737395
energy_regen,mean,0.08406047558513528
energy_regen,max,0.4107603966247642
energy_regen,min,0.0
energy_regen,sum,22.191965554475715
energy_regen,std,0.116017292411445
energy_net,mean,0.09880113557739757
energy_net,max,1.1854116940166226
energy_net,min,-0.4107603966247642
energy_net,sum,26.08349979243296
energy_net,std,0.3543346007221248
