metric_type,metric_name,value
velocity,sum,50.22397983967499
velocity,std,0.12266177884481719
velocity,joint_0_mean,-0.0063627710893348205
velocity,joint_0_max,0.11436524031794869
velocity,joint_0_min,-0.13742160570261502
velocity,joint_1_mean,0.03028169036994221
velocity,joint_1_max,0.5462517520594209
velocity,joint_1_min,-0.26845502587496295
velocity,joint_2_mean,-0.0021880351090807436
velocity,joint_2_max,0.13732713712126687
velocity,joint_2_min,-0.10850989948676218
velocity,joint_3_mean,0.019450334839708233
velocity,joint_3_max,0.6957389622841104
velocity,joint_3_min,-0.5698990659423723
velocity,joint_4_mean,0.04612749343106823
velocity,joint_4_max,0.3677491277584898
velocity,joint_4_min,-0.28683651083736916
velocity,joint_5_mean,-0.010411954043006794
velocity,joint_5_max,0.5466948134628051
velocity,joint_5_min,-0.47588053957469084
velocity,joint_6_mean,0.019687818215463292
velocity,joint_6_max,0.5544795603974599
velocity,joint_6_min,-0.3999907733016201
acceleration,mean,-0.044554721327088743
acceleration,max,2.2351675029836215
acceleration,min,-3.277625142605996
acceleration,sum,-162.17918563060303
acceleration,std,0.46004611685161995
acceleration,joint_0_mean,0.007037557788013321
acceleration,joint_0_max,0.3777863093194285
acceleration,joint_0_min,-0.8302899780589915
acceleration,joint_1_mean,-0.06589035594462828
acceleration,joint_1_max,1.8467237250919686
acceleration,joint_1_min,-1.8458988361080875
acceleration,joint_2_mean,-0.002844892492279281
acceleration,joint_2_max,0.7179732765437234
acceleration,joint_2_min,-1.7465776560212318
acceleration,joint_3_mean,0.005947717018641057
acceleration,joint_3_max,2.114576655671354
acceleration,joint_3_min,-1.3457993237645358
acceleration,joint_4_mean,-0.113811973910115
acceleration,joint_4_max,1.2198289672290838
acceleration,joint_4_min,-1.3967615658819672
acceleration,joint_5_mean,-0.05598564844454814
acceleration,joint_5_max,2.2351675029836215
acceleration,joint_5_min,-3.277625142605996
acceleration,joint_6_mean,-0.08633545330470493
acceleration,joint_6_max,1.8328144650768854
acceleration,joint_6_min,-2.6588815143036837
kinematic_jerk_delta,mean,0.0030409891797517304
kinematic_jerk_delta,max,50.52117696968022
kinematic_jerk_delta,min,-51.18651788256797
kinematic_jerk_delta,sum,11.0692006142963
kinematic_jerk_delta,std,8.982882051347307
kinematic_jerk_delta,joint_0_mean,-0.0007483111570547032
kinematic_jerk_delta,joint_0_max,13.599293654561885
kinematic_jerk_delta,joint_0_min,-14.14928147971868
kinematic_jerk_delta,joint_1_mean,0.0025402434351279434
kinematic_jerk_delta,joint_1_max,48.65442320066278
kinematic_jerk_delta,joint_1_min,-44.30153185793438
kinematic_jerk_delta,joint_2_mean,-0.000710139351305092
kinematic_jerk_delta,joint_2_max,29.75979561760982
kinematic_jerk_delta,joint_2_min,-30.3098919802989
kinematic_jerk_delta,joint_3_mean,0.003975649798556719
kinematic_jerk_delta,joint_3_max,50.52117696968022
kinematic_jerk_delta,joint_3_min,-28.687971553164555
kinematic_jerk_delta,joint_4_mean,0.013937192664363817
kinematic_jerk_delta,joint_4_max,19.544232658058373
kinematic_jerk_delta,joint_4_min,-20.6816401975245
kinematic_jerk_delta,joint_5_mean,0.005689914244157935
kinematic_jerk_delta,joint_5_max,38.0944215741014
kinematic_jerk_delta,joint_5_min,-49.615264670841896
kinematic_jerk_delta,joint_6_mean,-0.0033976253755845947
kinematic_jerk_delta,joint_6_max,44.01652775764966
kinematic_jerk_delta,joint_6_min,-51.18651788256797
kinematic_jerk_gradient,mean,-0.004503858697928539
kinematic_jerk_gradient,max,31.163590993682284
kinematic_jerk_gradient,min,-44.916959793805695
kinematic_jerk_gradient,sum,-16.39404566045988
kinematic_jerk_gradient,std,6.184866954126584
kinematic_jerk_gradient,joint_0_mean,0.003913381223699409
kinematic_jerk_gradient,joint_0_max,7.342433365812956
kinematic_jerk_gradient,joint_0_min,-9.28097798460775
kinematic_jerk_gradient,joint_1_mean,-0.03269559542012098
kinematic_jerk_gradient,joint_1_max,31.163590993682284
kinematic_jerk_gradient,joint_1_min,-23.59938114946176
kinematic_jerk_gradient,joint_2_mean,0.012665589779270974
kinematic_jerk_gradient,joint_2_max,15.791101367552946
kinematic_jerk_gradient,joint_2_min,-18.7105656862222
kinematic_jerk_gradient,joint_3_mean,0.004009979161005416
kinematic_jerk_gradient,joint_3_max,30.983813433600606
kinematic_jerk_gradient,joint_3_min,-23.931657324401815
kinematic_jerk_gradient,joint_4_mean,0.017431024649878328
kinematic_jerk_gradient,joint_4_max,11.539157837912217
kinematic_jerk_gradient,joint_4_min,-14.68559375600528
kinematic_jerk_gradient,joint_5_mean,-0.014792769286337127
kinematic_jerk_gradient,joint_5_max,19.814353223887128
kinematic_jerk_gradient,joint_5_min,-34.67306782010742
kinematic_jerk_gradient,joint_6_mean,-0.022058620992895246
kinematic_jerk_gradient,joint_6_max,25.32736729632812
kinematic_jerk_gradient,joint_6_min,-44.916959793805695
actuator_jerk_delta,mean,-0.11824773765391149
actuator_jerk_delta,max,504.6864548251
actuator_jerk_delta,min,-465.78573187206115
actuator_jerk_delta,sum,-430.4217650602378
actuator_jerk_delta,std,72.77396133822569
actuator_jerk_delta,joint_0_mean,0.07411782596942855
actuator_jerk_delta,joint_0_max,205.770671955257
actuator_jerk_delta,joint_0_min,-372.05901060520534
actuator_jerk_delta,joint_1_mean,-1.0918443619640736
actuator_jerk_delta,joint_1_max,442.7863886324182
actuator_jerk_delta,joint_1_min,-465.78573187206115
actuator_jerk_delta,joint_2_mean,0.027912229636122825
actuator_jerk_delta,joint_2_max,185.5844075164984
actuator_jerk_delta,joint_2_min,-336.93712364023855
actuator_jerk_delta,joint_3_mean,0.24220836847976185
actuator_jerk_delta,joint_3_max,504.6864548251
actuator_jerk_delta,joint_3_min,-262.0200911087818
actuator_jerk_delta,joint_4_mean,-0.039455929047347654
actuator_jerk_delta,joint_4_max,157.2032795604006
actuator_jerk_delta,joint_4_min,-157.12028964814132
actuator_jerk_delta,joint_5_mean,-0.010013526447215017
actuator_jerk_delta,joint_5_max,228.46938769632519
actuator_jerk_delta,joint_5_min,-193.0813421855384
actuator_jerk_delta,joint_6_mean,-0.030658770204059972
actuator_jerk_delta,joint_6_max,86.85958156315607
actuator_jerk_delta,joint_6_min,-57.098149105568126
actuator_jerk_gradient,mean,-0.1323056886891542
actuator_jerk_gradient,max,180.81196855860458
actuator_jerk_gradient,min,-152.6466115591228
actuator_jerk_gradient,sum,-481.59270682852133
actuator_jerk_gradient,std,35.755514285430436
actuator_jerk_gradient,joint_0_mean,0.023647866841615166
actuator_jerk_gradient,joint_0_max,92.06519574752039
actuator_jerk_gradient,joint_0_min,-131.90961535273198
actuator_jerk_gradient,joint_1_mean,-0.289124249744445
actuator_jerk_gradient,joint_1_max,180.81196855860458
actuator_jerk_gradient,joint_1_min,-152.6466115591228
actuator_jerk_gradient,joint_2_mean,-0.011250310639800148
actuator_jerk_gradient,joint_2_max,76.19132800634334
actuator_jerk_gradient,joint_2_min,-120.06564615866617
actuator_jerk_gradient,joint_3_mean,-0.4873252509470279
actuator_jerk_gradient,joint_3_max,140.85682141560304
actuator_jerk_gradient,joint_3_min,-117.27520512573031
actuator_jerk_gradient,joint_4_mean,-0.027918571601109714
actuator_jerk_gradient,joint_4_max,54.45641688615009
actuator_jerk_gradient,joint_4_min,-56.5442371222537
actuator_jerk_gradient,joint_5_mean,-0.09355654702783171
actuator_jerk_gradient,joint_5_max,88.37078660228124
actuator_jerk_gradient,joint_5_min,-83.04252603290514
actuator_jerk_gradient,joint_6_mean,-0.04061275770548277
actuator_jerk_gradient,joint_6_max,26.961322408505104
actuator_jerk_gradient,joint_6_min,-25.427716300061007
energy_draw,mean,0.03381876491975983
energy_draw,max,0.5359077561971907
energy_draw,min,0.0
energy_draw,sum,17.58575775827511
energy_draw,std,0.06741907054206983
energy_regen,mean,0.025995833357398898
energy_regen,max,0.2667028082983486
energy_regen,min,0.0
energy_regen,sum,13.517833345847427
energy_regen,std,0.04679306267707765
energy_net,mean,0.007822931562360937
energy_net,max,0.5359077561971907
energy_net,min,-0.2667028082983486
energy_net,sum,4.067924412427687
energy_net,std,0.09215864442292841
