metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,-0.07293589073625223
kinematic_jerk_delta,joint_3_max,39.73634065028197
kinematic_jerk_delta,joint_3_min,-57.349890703734175
kinematic_jerk_delta,joint_4_mean,0.024227363251410304
kinematic_jerk_delta,joint_4_max,30.08088347587761
kinematic_jerk_delta,joint_4_min,-35.51946551085603
kinematic_jerk_delta,joint_5_mean,-0.21495479279544585
kinematic_jerk_delta,joint_5_max,47.48559740174457
kinematic_jerk_delta,joint_5_min,-46.06337200176173
kinematic_jerk_delta,joint_6_mean,-0.06664579680669304
kinematic_jerk_delta,joint_6_max,73.14975378527575
kinematic_jerk_delta,joint_6_min,-35.541513081718165
kinematic_jerk_gradient,mean,-0.09954250517037469
kinematic_jerk_gradient,max,38.19471156910385
kinematic_jerk_gradient,min,-66.31366683661992
kinematic_jerk_gradient,sum,-151.90186288999178
kinematic_jerk_gradient,std,7.225996491998133
kinematic_jerk_gradient,joint_0_mean,-0.0019075353150309585
kinematic_jerk_gradient,joint_0_max,8.385555870877772
kinematic_jerk_gradient,joint_0_min,-5.703587666415629
kinematic_jerk_gradient,joint_1_mean,-0.12044860151061948
kinematic_jerk_gradient,joint_1_max,25.607208471799215
kinematic_jerk_gradient,joint_1_min,-26.282562065813096
kinematic_jerk_gradient,joint_2_mean,0.005620603704296237
kinematic_jerk_gradient,joint_2_max,23.979333348849785
kinematic_jerk_gradient,joint_2_min,-33.264052402845145
kinematic_jerk_gradient,joint_3_mean,-0.26628114751807613
kinematic_jerk_gradient,joint_3_max,19.33594370365864
kinematic_jerk_gradient,joint_3_min,-52.93564579975366
kinematic_jerk_gradient,joint_4_mean,0.07900930058286122
kinematic_jerk_gradient,joint_4_max,16.191008368471746
kinematic_jerk_gradient,joint_4_min,-24.480152705791735
kinematic_jerk_gradient,joint_5_mean,-0.475696447778615
kinematic_jerk_gradient,joint_5_max,26.37870542123614
kinematic_jerk_gradient,joint_5_min,-66.31366683661992
kinematic_jerk_gradient,joint_6_mean,0.08290629164256119
kinematic_jerk_gradient,joint_6_max,38.19471156910385
kinematic_jerk_gradient,joint_6_min,-15.41822847739961
actuator_jerk_delta,mean,-0.10675838248260826
actuator_jerk_delta,max,579.1439645924238
actuator_jerk_delta,min,-518.9889642357431
actuator_jerk_delta,sum,-162.9132916684602
actuator_jerk_delta,std,89.328137826709
actuator_jerk_delta,joint_0_mean,-0.04411621464830905
actuator_jerk_delta,joint_0_max,176.4634069226351
actuator_jerk_delta,joint_0_min,-248.50360052030396
actuator_jerk_delta,joint_1_mean,-2.7937402709151162
actuator_jerk_delta,joint_1_max,579.1439645924238
actuator_jerk_delta,joint_1_min,-518.9889642357431
actuator_jerk_delta,joint_2_mean,0.3502366919405941
actuator_jerk_delta,joint_2_max,183.95977554090993
actuator_jerk_delta,joint_2_min,-250.51682970144162
actuator_jerk_delta,joint_3_mean,1.4623753645557058
actuator_jerk_delta,joint_3_max,402.0334549830648
actuator_jerk_delta,joint_3_min,-199.72055908911898
actuator_jerk_delta,joint_4_mean,0.07466964070380645
actuator_jerk_delta,joint_4_max,95.1884277476625
actuator_jerk_delta,joint_4_min,-130.54122073519656
actuator_jerk_delta,joint_5_mean,0.22852309677186955
actuator_jerk_delta,joint_5_max,172.30026639859295
actuator_jerk_delta,joint_5_min,-162.66687625396435
actuator_jerk_delta,joint_6_mean,-0.02525698578680412
actuator_jerk_delta,joint_6_max,42.731868016000085
actuator_jerk_delta,joint_6_min,-55.28078025483624
actuator_jerk_gradient,mean,-0.03044620851267205
actuator_jerk_gradient,max,226.3966960165131
actuator_jerk_gradient,min,-194.12515887257163
actuator_jerk_gradient,sum,-46.46091419033755
actuator_jerk_gradient,std,43.53393060372978
actuator_jerk_gradient,joint_0_mean,-0.029955311354198093
actuator_jerk_gradient,joint_0_max,88.75065834318349
actuator_jerk_gradient,joint_0_min,-89.22312324089246
actuator_jerk_gradient,joint_1_mean,-0.6797061829425284
actuator_jerk_gradient,joint_1_max,226.3966960165131
actuator_jerk_gradient,joint_1_min,-194.12515887257163
actuator_jerk_gradient,joint_2_mean,0.3202855930433354
actuator_jerk_gradient,joint_2_max,84.59272758343477
actuator_jerk_gradient,joint_2_min,-88.48525359602701
actuator_jerk_gradient,joint_3_mean,-0.07196518829931721
actuator_jerk_gradient,joint_3_max,99.33600379114219
actuator_jerk_gradient,joint_3_min,-98.93026348119008
actuator_jerk_gradient,joint_4_mean,0.1500195248663565
actuator_jerk_gradient,joint_4_max,33.21964702514519
actuator_jerk_gradient,joint_4_min,-45.29549850020875
actuator_jerk_gradient,joint_5_mean,0.12152978173249657
actuator_jerk_gradient,joint_5_max,65.1677794201524
actuator_jerk_gradient,joint_5_min,-66.94883462583424
actuator_jerk_gradient,joint_6_mean,-0.023331676634847295
actuator_jerk_gradient,joint_6_max,12.693144490139193
actuator_jerk_gradient,joint_6_min,-14.671843280567487
energy_draw,mean,0.13285521603576392
energy_draw,max,0.7809704145681993
energy_draw,min,0.0
energy_draw,sum,28.962437095796535
energy_draw,std,0.17768762051333106
energy_regen,mean,0.08181280731280148
energy_regen,max,0.38314600338760396
energy_regen,min,0.0
energy_regen,sum,17.835191994190723
energy_regen,std,0.11068151109608604
energy_net,mean,0.05104240872296246
energy_net,max,0.7809704145681993
energy_net,min,-0.38314600338760396
energy_net,sum,11.127245101605816
energy_net,std,0.2560503930133123
