metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-33.058183680176036
kinematic_jerk_gradient,joint_3_mean,-0.01919296759636883
kinematic_jerk_gradient,joint_3_max,50.86766893275755
kinematic_jerk_gradient,joint_3_min,-40.781730376073426
kinematic_jerk_gradient,joint_4_mean,-0.01064722046532278
kinematic_jerk_gradient,joint_4_max,26.260732192410547
kinematic_jerk_gradient,joint_4_min,-22.87892571937593
kinematic_jerk_gradient,joint_5_mean,-0.023986296747891947
kinematic_jerk_gradient,joint_5_max,58.593007237021745
kinematic_jerk_gradient,joint_5_min,-52.66478280675533
kinematic_jerk_gradient,joint_6_mean,0.017028779450131103
kinematic_jerk_gradient,joint_6_max,48.662433127624496
kinematic_jerk_gradient,joint_6_min,-63.5900962888128
actuator_jerk_delta,mean,0.1344751761992395
actuator_jerk_delta,max,542.4529325572058
actuator_jerk_delta,min,-282.341002833525
actuator_jerk_delta,sum,489.4896413652317
actuator_jerk_delta,std,69.9133241811397
actuator_jerk_delta,joint_0_mean,1.1793380721743365
actuator_jerk_delta,joint_0_max,525.0522555078193
actuator_jerk_delta,joint_0_min,-267.20861908119076
actuator_jerk_delta,joint_1_mean,-1.5944683973547542
actuator_jerk_delta,joint_1_max,355.5391806462775
actuator_jerk_delta,joint_1_min,-282.341002833525
actuator_jerk_delta,joint_2_mean,1.043203962761598
actuator_jerk_delta,joint_2_max,542.4529325572058
actuator_jerk_delta,joint_2_min,-277.75629022339143
actuator_jerk_delta,joint_3_mean,0.4098609252556024
actuator_jerk_delta,joint_3_max,406.33809581262545
actuator_jerk_delta,joint_3_min,-198.68768327921777
actuator_jerk_delta,joint_4_mean,0.1375029960640497
actuator_jerk_delta,joint_4_max,207.68126939123363
actuator_jerk_delta,joint_4_min,-129.942507740468
actuator_jerk_delta,joint_5_mean,-0.15317981230059197
actuator_jerk_delta,joint_5_max,226.36846648993856
actuator_jerk_delta,joint_5_min,-163.03119108411002
actuator_jerk_delta,joint_6_mean,-0.08093151320556717
actuator_jerk_delta,joint_6_max,89.28928063887223
actuator_jerk_delta,joint_6_min,-148.9114260209328
actuator_jerk_gradient,mean,0.130847274217979
actuator_jerk_gradient,max,264.0912288103463
actuator_jerk_gradient,min,-167.91206635977787
actuator_jerk_gradient,sum,476.28407815344355
actuator_jerk_gradient,std,34.840195665876884
actuator_jerk_gradient,joint_0_mean,1.1741907022000666
actuator_jerk_gradient,joint_0_max,264.0912288103463
actuator_jerk_gradient,joint_0_min,-95.83968120067901
actuator_jerk_gradient,joint_1_mean,-0.8096006037776162
actuator_jerk_gradient,joint_1_max,160.90940729009418
actuator_jerk_gradient,joint_1_min,-167.91206635977787
actuator_jerk_gradient,joint_2_mean,1.0330749898976652
actuator_jerk_gradient,joint_2_max,228.34263828386673
actuator_jerk_gradient,joint_2_min,-81.69562767789029
actuator_jerk_gradient,joint_3_mean,-0.29813911505650026
actuator_jerk_gradient,joint_3_max,116.30496450546957
actuator_jerk_gradient,joint_3_min,-116.32097821024517
actuator_jerk_gradient,joint_4_mean,0.1387630613668948
actuator_jerk_gradient,joint_4_max,80.56607437646814
actuator_jerk_gradient,joint_4_min,-43.91634252728773
actuator_jerk_gradient,joint_5_mean,-0.24635051731795496
actuator_jerk_gradient,joint_5_max,105.43360850352602
actuator_jerk_gradient,joint_5_min,-72.39358198830938
actuator_jerk_gradient,joint_6_mean,-0.07600759778670128
actuator_jerk_gradient,joint_6_max,24.56395939793682
actuator_jerk_gradient,joint_6_min,-48.75043261541018
energy_draw,mean,0.04948913183964616
energy_draw,max,0.7724474833092327
energy_draw,min,0.0
energy_draw,sum,25.734348556616002
energy_draw,std,0.12939202821327012
energy_regen,mean,0.04326694350710959
energy_regen,max,0.5117435843986144
energy_regen,min,0.0
energy_regen,sum,22.49881062369699
energy_regen,std,0.10273233880327626
energy_net,mean,0.00622218833253656
energy_net,max,0.7724474833092327
energy_net,min,-0.5117435843986144
energy_net,sum,3.2355379329190113
energy_net,std,0.17770401611719014
