metric_type,metric_name,value
acceleration,joint_6_max,2.9560750955455366
acceleration,joint_6_min,-3.542740438003594
kinematic_jerk_delta,mean,0.0007428905325623562
kinematic_jerk_delta,max,86.3868187128697
kinematic_jerk_delta,min,-112.76613904301345
kinematic_jerk_delta,sum,2.7041215385269766
kinematic_jerk_delta,std,11.146437281834077
kinematic_jerk_delta,joint_0_mean,0.0006765370273716162
kinematic_jerk_delta,joint_0_max,35.13973398155967
kinematic_jerk_delta,joint_0_min,-45.36130379696582
kinematic_jerk_delta,joint_1_mean,-0.0031489673487475017
kinematic_jerk_delta,joint_1_max,86.3868187128697
kinematic_jerk_delta,joint_1_min,-112.76613904301345
kinematic_jerk_delta,joint_2_mean,0.0006277450495593037
kinematic_jerk_delta,joint_2_max,70.57718734038382
kinematic_jerk_delta,joint_2_min,-87.78713759753597
kinematic_jerk_delta,joint_3_mean,-0.00519078557942246
kinematic_jerk_delta,joint_3_max,63.875422284620214
kinematic_jerk_delta,joint_3_min,-58.20878538581203
kinematic_jerk_delta,joint_4_mean,0.0020602318007084007
kinematic_jerk_delta,joint_4_max,46.088922246293485
kinematic_jerk_delta,joint_4_min,-47.335048062999
kinematic_jerk_delta,joint_5_mean,0.008441485442577714
kinematic_jerk_delta,joint_5_max,70.36738557892868
kinematic_jerk_delta,joint_5_min,-70.78749353006295
kinematic_jerk_delta,joint_6_mean,0.0017339873358903327
kinematic_jerk_delta,joint_6_max,60.70231945907072
kinematic_jerk_delta,joint_6_min,-70.68940210027691
kinematic_jerk_gradient,mean,-0.0066860073299215665
kinematic_jerk_gradient,max,43.95451134894921
kinematic_jerk_gradient,min,-60.17380444179399
kinematic_jerk_gradient,sum,-24.337066680914504
kinematic_jerk_gradient,std,7.186986187834352
kinematic_jerk_gradient,joint_0_mean,0.013874750751238642
kinematic_jerk_gradient,joint_0_max,15.933139416555937
kinematic_jerk_gradient,joint_0_min,-23.7528382413998
kinematic_jerk_gradient,joint_1_mean,-0.06933837527923127
kinematic_jerk_gradient,joint_1_max,43.95451134894921
kinematic_jerk_gradient,joint_1_min,-60.17380444179399
kinematic_jerk_gradient,joint_2_mean,0.04137493885159245
kinematic_jerk_gradient,joint_2_max,36.236178200603284
kinematic_jerk_gradient,joint_2_min,-49.08187983579816
kinematic_jerk_gradient,joint_3_mean,-0.04358108419258274
kinematic_jerk_gradient,joint_3_max,36.47383315701692
kinematic_jerk_gradient,joint_3_min,-31.238061918424656
kinematic_jerk_gradient,joint_4_mean,-0.041500833172785606
kinematic_jerk_gradient,joint_4_max,24.14167213828179
kinematic_jerk_gradient,joint_4_min,-20.342280000351227
kinematic_jerk_gradient,joint_5_mean,-0.012994907707483952
kinematic_jerk_gradient,joint_5_max,34.600711777075524
kinematic_jerk_gradient,joint_5_min,-34.690235174952534
kinematic_jerk_gradient,joint_6_mean,0.06536345943980168
kinematic_jerk_gradient,joint_6_max,31.911194308364657
kinematic_jerk_gradient,joint_6_min,-39.909628398016345
actuator_jerk_delta,mean,0.14385785549027363
actuator_jerk_delta,max,484.66522253606524
actuator_jerk_delta,min,-533.3696185793758
actuator_jerk_delta,sum,523.642593984596
actuator_jerk_delta,std,82.90304231780902
actuator_jerk_delta,joint_0_mean,0.9120486036955355
actuator_jerk_delta,joint_0_max,326.6146470501992
actuator_jerk_delta,joint_0_min,-364.7651245060391
actuator_jerk_delta,joint_1_mean,-1.1672445872060466
actuator_jerk_delta,joint_1_max,484.66522253606524
actuator_jerk_delta,joint_1_min,-533.3696185793758
actuator_jerk_delta,joint_2_mean,0.9405385188126463
actuator_jerk_delta,joint_2_max,364.0264440058034
actuator_jerk_delta,joint_2_min,-428.82301453135796
actuator_jerk_delta,joint_3_mean,0.48937649934315763
actuator_jerk_delta,joint_3_max,470.7144286059432
actuator_jerk_delta,joint_3_min,-235.9660858861307
actuator_jerk_delta,joint_4_mean,-0.024393376293132922
actuator_jerk_delta,joint_4_max,134.41741721612192
actuator_jerk_delta,joint_4_min,-123.68415991626595
actuator_jerk_delta,joint_5_mean,-0.010420516511958711
actuator_jerk_delta,joint_5_max,234.30446305894338
actuator_jerk_delta,joint_5_min,-261.76119128633997
actuator_jerk_delta,joint_6_mean,-0.13290015340828162
actuator_jerk_delta,joint_6_max,118.5128277123068
actuator_jerk_delta,joint_6_min,-100.21488700610024
actuator_jerk_gradient,mean,0.12237367468422229
actuator_jerk_gradient,max,197.23270632637565
actuator_jerk_gradient,min,-169.43113440774403
actuator_jerk_gradient,sum,445.4401758505691
actuator_jerk_gradient,std,40.71772027336509
actuator_jerk_gradient,joint_0_mean,0.924796396497799
actuator_jerk_gradient,joint_0_max,154.28263756959467
actuator_jerk_gradient,joint_0_min,-140.95038759276724
actuator_jerk_gradient,joint_1_mean,-0.41828717910295277
actuator_jerk_gradient,joint_1_max,197.23270632637565
actuator_jerk_gradient,joint_1_min,-169.43113440774403
actuator_jerk_gradient,joint_2_mean,0.950338675793903
actuator_jerk_gradient,joint_2_max,166.75198822082208
actuator_jerk_gradient,joint_2_min,-150.29876104943037
actuator_jerk_gradient,joint_3_mean,-0.2756583484241692
actuator_jerk_gradient,joint_3_max,114.04049352208382
actuator_jerk_gradient,joint_3_min,-140.05192335104726
actuator_jerk_gradient,joint_4_mean,-0.06499502688371327
actuator_jerk_gradient,joint_4_max,48.63599040777391
actuator_jerk_gradient,joint_4_min,-46.49637311152177
actuator_jerk_gradient,joint_5_mean,-0.1268151763429853
actuator_jerk_gradient,joint_5_max,82.9547247499558
actuator_jerk_gradient,joint_5_min,-79.98704936707843
actuator_jerk_gradient,joint_6_mean,-0.1327636187483207
actuator_jerk_gradient,joint_6_max,36.64566877726447
actuator_jerk_gradient,joint_6_min,-26.60929673950702
energy_draw,mean,0.08434430756734011
energy_draw,max,1.0218906785363953
energy_draw,min,0.0
energy_draw,sum,43.85903993501686
energy_draw,std,0.154535070301077
energy_regen,mean,0.03902569640857147
energy_regen,max,0.43874445312909977
energy_regen,min,0.0
energy_regen,sum,20.293362132457162
energy_regen,std,0.06113534661847019
energy_net,mean,0.04531861115876865
energy_net,max,1.0218906785363953
energy_net,min,-0.43874445312909977
energy_net,sum,23.565677802559698
energy_net,std,0.1849373116516721
