metric_type,metric_name,value
velocity,joint_6_max,0.4575653995340077
velocity,joint_6_min,-0.7525900396208227
acceleration,mean,0.013560658933686737
acceleration,max,5.097115992965926
acceleration,min,-3.2383979389174344
acceleration,sum,45.94351246733066
acceleration,std,0.6626207482758484
acceleration,joint_0_mean,-0.0017118999183236157
acceleration,joint_0_max,0.531656303074811
acceleration,joint_0_min,-0.994039011293797
acceleration,joint_1_mean,-0.036197868210624914
acceleration,joint_1_max,3.4150932051380796
acceleration,joint_1_min,-2.9383264518911925
acceleration,joint_2_mean,-0.04488305687797143
acceleration,joint_2_max,1.0469997125428774
acceleration,joint_2_min,-2.548971561899006
acceleration,joint_3_mean,0.04085196567169098
acceleration,joint_3_max,3.827452126318217
acceleration,joint_3_min,-2.567356372624673
acceleration,joint_4_mean,0.059883801029678586
acceleration,joint_4_max,2.185599286312747
acceleration,joint_4_min,-1.513270728177328
acceleration,joint_5_mean,-0.06863259647136417
acceleration,joint_5_max,2.0069943980670706
acceleration,joint_5_min,-2.47864133912283
acceleration,joint_6_mean,0.1456142673127216
acceleration,joint_6_max,5.097115992965926
acceleration,joint_6_min,-3.2383979389174344
kinematic_jerk_delta,mean,0.011122817690214214
kinematic_jerk_delta,max,82.44509993710598
kinematic_jerk_delta,min,-94.01961356257388
kinematic_jerk_delta,sum,37.68410633444576
kinematic_jerk_delta,std,11.177977175571149
kinematic_jerk_delta,joint_0_mean,-0.005853457915384241
kinematic_jerk_delta,joint_0_max,15.105905336930876
kinematic_jerk_delta,joint_0_min,-18.042331346217846
kinematic_jerk_delta,joint_1_mean,-0.00774146241285104
kinematic_jerk_delta,joint_1_max,47.05320644405985
kinematic_jerk_delta,joint_1_min,-55.19809714615867
kinematic_jerk_delta,joint_2_mean,-0.025974243101035962
kinematic_jerk_delta,joint_2_max,46.19248068580455
kinematic_jerk_delta,joint_2_min,-44.05346162826506
kinematic_jerk_delta,joint_3_mean,-0.008253046429860043
kinematic_jerk_delta,joint_3_max,47.750070415897724
kinematic_jerk_delta,joint_3_min,-69.59107317224874
kinematic_jerk_delta,joint_4_mean,0.00675774806069651
kinematic_jerk_delta,joint_4_max,34.22177796805064
kinematic_jerk_delta,joint_4_min,-29.916433430545148
kinematic_jerk_delta,joint_5_mean,0.03533249525017724
kinematic_jerk_delta,joint_5_max,67.91806156035999
kinematic_jerk_delta,joint_5_min,-61.7273355077147
kinematic_jerk_delta,joint_6_mean,0.0835916903797566
kinematic_jerk_delta,joint_6_max,82.44509993710598
kinematic_jerk_delta,joint_6_min,-94.01961356257388
kinematic_jerk_gradient,mean,0.003966646664668163
kinematic_jerk_gradient,max,43.00728360766493
kinematic_jerk_gradient,min,-61.0918726006669
kinematic_jerk_gradient,sum,13.438998899895736
kinematic_jerk_gradient,std,7.329809019439734
kinematic_jerk_gradient,joint_0_mean,-0.027951889822849987
kinematic_jerk_gradient,joint_0_max,9.794162249176217
kinematic_jerk_gradient,joint_0_min,-15.861907855234687
kinematic_jerk_gradient,joint_1_mean,-0.005233188977741484
kinematic_jerk_gradient,joint_1_max,32.53823293450098
kinematic_jerk_gradient,joint_1_min,-30.891676336177618
kinematic_jerk_gradient,joint_2_mean,-0.1126098369957811
kinematic_jerk_gradient,joint_2_max,25.48060457604715
kinematic_jerk_gradient,joint_2_min,-61.0918726006669
kinematic_jerk_gradient,joint_3_mean,0.04037880197105462
kinematic_jerk_gradient,joint_3_max,35.84113457373831
kinematic_jerk_gradient,joint_3_min,-37.486562063014055
kinematic_jerk_gradient,joint_4_mean,-0.010614737333221984
kinematic_jerk_gradient,joint_4_max,24.266829182164845
kinematic_jerk_gradient,joint_4_min,-20.54174840403172
kinematic_jerk_gradient,joint_5_mean,0.0454041261771512
kinematic_jerk_gradient,joint_5_max,26.49632998848398
kinematic_jerk_gradient,joint_5_min,-30.663100452272282
kinematic_jerk_gradient,joint_6_mean,0.09839325163406605
kinematic_jerk_gradient,joint_6_max,43.00728360766493
kinematic_jerk_gradient,joint_6_min,-34.8025002023654
actuator_jerk_delta,mean,0.018157380207873917
actuator_jerk_delta,max,721.1306712284519
actuator_jerk_delta,min,-853.6236907381536
actuator_jerk_delta,sum,61.51720414427683
actuator_jerk_delta,std,88.37301866940759
actuator_jerk_delta,joint_0_mean,0.8587280923132647
actuator_jerk_delta,joint_0_max,308.01271786026024
actuator_jerk_delta,joint_0_min,-359.02093845955056
actuator_jerk_delta,joint_1_mean,-1.4781863354688316
actuator_jerk_delta,joint_1_max,721.1306712284519
actuator_jerk_delta,joint_1_min,-853.6236907381536
actuator_jerk_delta,joint_2_mean,0.9339976607772409
actuator_jerk_delta,joint_2_max,254.3266974642193
actuator_jerk_delta,joint_2_min,-320.1698735100763
actuator_jerk_delta,joint_3_mean,0.31670004800220747
actuator_jerk_delta,joint_3_max,447.5370156606543
actuator_jerk_delta,joint_3_min,-278.79551610781544
actuator_jerk_delta,joint_4_mean,-0.19654644372592484
actuator_jerk_delta,joint_4_max,195.42349120285215
actuator_jerk_delta,joint_4_min,-153.2722682965597
actuator_jerk_delta,joint_5_mean,-0.015410179292203981
actuator_jerk_delta,joint_5_max,233.255588344377
actuator_jerk_delta,joint_5_min,-206.00348908551084
actuator_jerk_delta,joint_6_mean,-0.29218118115063874
actuator_jerk_delta,joint_6_max,128.1552472951996
actuator_jerk_delta,joint_6_min,-89.79854524607849
actuator_jerk_gradient,mean,0.039028330240374824
actuator_jerk_gradient,max,280.57924013581754
actuator_jerk_gradient,min,-291.63214716238656
actuator_jerk_gradient,sum,132.2279828543899
actuator_jerk_gradient,std,43.41904966938523
actuator_jerk_gradient,joint_0_mean,0.9017754172527763
actuator_jerk_gradient,joint_0_max,125.14213040090422
actuator_jerk_gradient,joint_0_min,-130.43734342971877
actuator_jerk_gradient,joint_1_mean,-0.6117287551295459
actuator_jerk_gradient,joint_1_max,280.57924013581754
actuator_jerk_gradient,joint_1_min,-291.63214716238656
actuator_jerk_gradient,joint_2_mean,0.9816432116353196
actuator_jerk_gradient,joint_2_max,118.49811171614199
actuator_jerk_gradient,joint_2_min,-108.56571909812966
actuator_jerk_gradient,joint_3_mean,-0.4153558884168271
actuator_jerk_gradient,joint_3_max,206.39176583456594
actuator_jerk_gradient,joint_3_min,-145.9980793597893
actuator_jerk_gradient,joint_4_mean,-0.21155054130977138
actuator_jerk_gradient,joint_4_max,62.03802142180331
actuator_jerk_gradient,joint_4_min,-55.637042169204015
actuator_jerk_gradient,joint_5_mean,-0.06596438645382424
actuator_jerk_gradient,joint_5_max,86.3175080781892
actuator_jerk_gradient,joint_5_min,-81.47701019629973
actuator_jerk_gradient,joint_6_mean,-0.3056207458955038
actuator_jerk_gradient,joint_6_max,49.457141727570736
actuator_jerk_gradient,joint_6_min,-33.28708348698773
energy_draw,mean,0.13012235695366844
energy_draw,max,1.305185252342281
energy_draw,min,0.0
energy_draw,sum,62.979220765575526
energy_draw,std,0.19632839759304316
energy_regen,mean,0.03137551721089137
energy_regen,max,0.32533266592316773
energy_regen,min,0.0
energy_regen,sum,15.185750330071423
energy_regen,std,0.06518341099829691
energy_net,mean,0.09874683974277709
energy_net,max,1.305185252342281
energy_net,min,-0.32533266592316773
energy_net,sum,47.79347043550411
energy_net,std,0.225741066868809
