metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,-0.014866693566756208
kinematic_jerk_gradient,joint_2_max,23.36906142251148
kinematic_jerk_gradient,joint_2_min,-16.039683726580513
kinematic_jerk_gradient,joint_3_mean,-0.28818294848703846
kinematic_jerk_gradient,joint_3_max,13.98414151769905
kinematic_jerk_gradient,joint_3_min,-14.610411399082777
kinematic_jerk_gradient,joint_4_mean,0.23564937651808757
kinematic_jerk_gradient,joint_4_max,45.21206764361303
kinematic_jerk_gradient,joint_4_min,-13.757524669804738
kinematic_jerk_gradient,joint_5_mean,0.0068717678405183355
kinematic_jerk_gradient,joint_5_max,62.60501360237308
kinematic_jerk_gradient,joint_5_min,-31.846065670319227
kinematic_jerk_gradient,joint_6_mean,-0.25886427951888336
kinematic_jerk_gradient,joint_6_max,27.207920578422538
kinematic_jerk_gradient,joint_6_min,-20.272718234510524
actuator_jerk_delta,mean,-0.2932662102886344
actuator_jerk_delta,max,503.0824528089904
actuator_jerk_delta,min,-521.8549489226465
actuator_jerk_delta,sum,-277.13656872275953
actuator_jerk_delta,std,79.0736022553148
actuator_jerk_delta,joint_0_mean,-0.3119677127522547
actuator_jerk_delta,joint_0_max,198.40203009682648
actuator_jerk_delta,joint_0_min,-121.45458140599267
actuator_jerk_delta,joint_1_mean,0.8587339909180013
actuator_jerk_delta,joint_1_max,389.9894193025541
actuator_jerk_delta,joint_1_min,-521.8549489226465
actuator_jerk_delta,joint_2_mean,-0.20907871818745488
actuator_jerk_delta,joint_2_max,192.77510490192697
actuator_jerk_delta,joint_2_min,-120.59761630550678
actuator_jerk_delta,joint_3_mean,-1.5569651404307003
actuator_jerk_delta,joint_3_max,503.0824528089904
actuator_jerk_delta,joint_3_min,-373.2573722240504
actuator_jerk_delta,joint_4_mean,-0.1476193281911677
actuator_jerk_delta,joint_4_max,179.31588334732965
actuator_jerk_delta,joint_4_min,-111.5844736741667
actuator_jerk_delta,joint_5_mean,-0.8859899524260134
actuator_jerk_delta,joint_5_max,208.70962908094089
actuator_jerk_delta,joint_5_min,-143.03954599889005
actuator_jerk_delta,joint_6_mean,0.2000233890491499
actuator_jerk_delta,joint_6_max,35.78118742104421
actuator_jerk_delta,joint_6_min,-51.60100270576624
actuator_jerk_gradient,mean,-0.5823340644488704
actuator_jerk_gradient,max,223.07202072995526
actuator_jerk_gradient,min,-214.75754336674498
actuator_jerk_gradient,sum,-550.3056909041825
actuator_jerk_gradient,std,40.33519085845519
actuator_jerk_gradient,joint_0_mean,-0.8950853848792996
actuator_jerk_gradient,joint_0_max,85.1339459193013
actuator_jerk_gradient,joint_0_min,-145.42504811926128
actuator_jerk_gradient,joint_1_mean,3.5838947957948477
actuator_jerk_gradient,joint_1_max,223.07202072995526
actuator_jerk_gradient,joint_1_min,-214.75754336674498
actuator_jerk_gradient,joint_2_mean,-0.7032257649228186
actuator_jerk_gradient,joint_2_max,86.2198806728839
actuator_jerk_gradient,joint_2_min,-111.6191111354868
actuator_jerk_gradient,joint_3_mean,-4.443660204082084
actuator_jerk_gradient,joint_3_max,83.73717897753892
actuator_jerk_gradient,joint_3_min,-180.25597796192307
actuator_jerk_gradient,joint_4_mean,-0.29363271891627846
actuator_jerk_gradient,joint_4_max,62.171532325514946
actuator_jerk_gradient,joint_4_min,-48.05345809394898
actuator_jerk_gradient,joint_5_mean,-1.5760017035101828
actuator_jerk_gradient,joint_5_max,97.89778167370781
actuator_jerk_gradient,joint_5_min,-173.66071323727
actuator_jerk_gradient,joint_6_mean,0.25137252937372395
actuator_jerk_gradient,joint_6_max,23.610554738677443
actuator_jerk_gradient,joint_6_min,-21.78363480216648
energy_draw,mean,0.20158779827095036
energy_draw,max,1.4759828623468203
energy_draw,min,0.0
energy_draw,sum,27.214352766578298
energy_draw,std,0.34889897255711705
energy_regen,mean,0.07564454978125879
energy_regen,max,0.4517099546164578
energy_regen,min,0.0
energy_regen,sum,10.212014220469936
energy_regen,std,0.11603084498665868
energy_net,mean,0.12594324848969157
energy_net,max,1.4759828623468203
energy_net,min,-0.4517099546164578
energy_net,sum,17.002338546108362
energy_net,std,0.4070524370679193
