metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.08495314652043898
kinematic_jerk_delta,joint_2_max,200.2611038164576
kinematic_jerk_delta,joint_2_min,-192.57592453550842
kinematic_jerk_delta,joint_3_mean,-0.31019067237693854
kinematic_jerk_delta,joint_3_max,99.7666232596383
kinematic_jerk_delta,joint_3_min,-111.70818329509696
kinematic_jerk_delta,joint_4_mean,0.2577301493927153
kinematic_jerk_delta,joint_4_max,79.65088766635606
kinematic_jerk_delta,joint_4_min,-144.40101440815604
kinematic_jerk_delta,joint_5_mean,0.11251834922623087
kinematic_jerk_delta,joint_5_max,117.01633909302778
kinematic_jerk_delta,joint_5_min,-202.4419010067793
kinematic_jerk_delta,joint_6_mean,-0.32160610341311957
kinematic_jerk_delta,joint_6_max,201.8636795497529
kinematic_jerk_delta,joint_6_min,-174.78548585061296
kinematic_jerk_gradient,mean,-0.1957407857958475
kinematic_jerk_gradient,max,103.99266149673447
kinematic_jerk_gradient,min,-95.22131778756662
kinematic_jerk_gradient,sum,-311.0321086296017
kinematic_jerk_gradient,std,10.375589331675625
kinematic_jerk_gradient,joint_0_mean,-0.1286712279145225
kinematic_jerk_gradient,joint_0_max,24.76245487322217
kinematic_jerk_gradient,joint_0_min,-32.11138077238345
kinematic_jerk_gradient,joint_1_mean,-0.44099630655298355
kinematic_jerk_gradient,joint_1_max,37.35508007701207
kinematic_jerk_gradient,joint_1_min,-56.34685106103503
kinematic_jerk_gradient,joint_2_mean,-0.1274256334996413
kinematic_jerk_gradient,joint_2_max,59.545052410672824
kinematic_jerk_gradient,joint_2_min,-83.2886516580907
kinematic_jerk_gradient,joint_3_mean,-0.640766053280201
kinematic_jerk_gradient,joint_3_max,57.93302335734008
kinematic_jerk_gradient,joint_3_min,-94.10147088968426
kinematic_jerk_gradient,joint_4_mean,0.4454060294999082
kinematic_jerk_gradient,joint_4_max,59.531344371784144
kinematic_jerk_gradient,joint_4_min,-51.07552198844026
kinematic_jerk_gradient,joint_5_mean,0.1456041568874775
kinematic_jerk_gradient,joint_5_max,103.99266149673447
kinematic_jerk_gradient,joint_5_min,-65.60535732953821
kinematic_jerk_gradient,joint_6_mean,-0.6233364657109695
kinematic_jerk_gradient,joint_6_max,63.85170630593109
kinematic_jerk_gradient,joint_6_min,-95.22131778756662
actuator_jerk_delta,mean,-0.08401041738410553
actuator_jerk_delta,max,562.4159876527068
actuator_jerk_delta,min,-343.30871493697697
actuator_jerk_delta,sum,-133.4925532233437
actuator_jerk_delta,std,80.43778752152761
actuator_jerk_delta,joint_0_mean,0.6438019450612608
actuator_jerk_delta,joint_0_max,501.44203306230185
actuator_jerk_delta,joint_0_min,-229.40443514649488
actuator_jerk_delta,joint_1_mean,-3.3530601245463147
actuator_jerk_delta,joint_1_max,469.72247599881837
actuator_jerk_delta,joint_1_min,-326.50534690550074
actuator_jerk_delta,joint_2_mean,1.1057148332345144
actuator_jerk_delta,joint_2_max,562.4159876527068
actuator_jerk_delta,joint_2_min,-343.30871493697697
actuator_jerk_delta,joint_3_mean,1.4207413089042114
actuator_jerk_delta,joint_3_max,470.86204671052633
actuator_jerk_delta,joint_3_min,-224.88763791818272
actuator_jerk_delta,joint_4_mean,0.046913422709813565
actuator_jerk_delta,joint_4_max,121.86635743305985
actuator_jerk_delta,joint_4_min,-94.04081784635072
actuator_jerk_delta,joint_5_mean,-0.09872881529410313
actuator_jerk_delta,joint_5_max,199.66023837296
actuator_jerk_delta,joint_5_min,-148.5149857070262
actuator_jerk_delta,joint_6_mean,-0.35345549175812346
actuator_jerk_delta,joint_6_max,39.91576784663554
actuator_jerk_delta,joint_6_min,-87.87999641060554
actuator_jerk_gradient,mean,-0.07715413492889726
actuator_jerk_gradient,max,233.5958330291027
actuator_jerk_gradient,min,-193.28181300837105
actuator_jerk_gradient,sum,-122.59792040201776
actuator_jerk_gradient,std,40.24111685425566
actuator_jerk_gradient,joint_0_mean,0.7229207315179739
actuator_jerk_gradient,joint_0_max,195.44292997843107
actuator_jerk_gradient,joint_0_min,-123.12905640703733
actuator_jerk_gradient,joint_1_mean,-1.0678244163771806
actuator_jerk_gradient,joint_1_max,233.5958330291027
actuator_jerk_gradient,joint_1_min,-190.1925673025878
actuator_jerk_gradient,joint_2_mean,0.9166187515465988
actuator_jerk_gradient,joint_2_max,203.14375081506446
actuator_jerk_gradient,joint_2_min,-110.78662369756096
actuator_jerk_gradient,joint_3_mean,-0.5325052903778187
actuator_jerk_gradient,joint_3_max,100.67443988213955
actuator_jerk_gradient,joint_3_min,-193.28181300837105
actuator_jerk_gradient,joint_4_mean,-0.16760705223287914
actuator_jerk_gradient,joint_4_max,44.38765301168301
actuator_jerk_gradient,joint_4_min,-79.7908237732626
actuator_jerk_gradient,joint_5_mean,-0.15974818605990357
actuator_jerk_gradient,joint_5_max,113.303268509346
actuator_jerk_gradient,joint_5_min,-79.46772470268785
actuator_jerk_gradient,joint_6_mean,-0.2519334825190748
actuator_jerk_gradient,joint_6_max,40.599677742594494
actuator_jerk_gradient,joint_6_min,-37.23911923087158
energy_draw,mean,0.18256103012102667
energy_draw,max,1.0974848745848778
energy_draw,min,0.0
energy_draw,sum,41.44135383747305
energy_draw,std,0.2527357258245669
energy_regen,mean,0.03509290069854635
energy_regen,max,0.37195649766272176
energy_regen,min,0.0
energy_regen,sum,7.966088458570022
energy_regen,std,0.07013380272161504
energy_net,mean,0.14746812942248028
energy_net,max,1.0974848745848778
energy_net,min,-0.37195649766272176
energy_net,sum,33.475265378903025
energy_net,std,0.2856698962004714
