metric_type,metric_name,value
torque_current,joint_6_max,3.620647059531811
torque_current,joint_6_min,-8.549720479088373
velocity,mean,0.0018387446154746988
velocity,max,0.7694900999514802
velocity,min,-0.9258478846111065
velocity,sum,6.6930304003279035
velocity,std,0.17608072639773115
velocity,joint_0_mean,-0.016532295641604692
velocity,joint_0_max,0.11905126867214963
velocity,joint_0_min,-0.2570302987429153
velocity,joint_1_mean,0.0598004019454561
velocity,joint_1_max,0.5245283987748082
velocity,joint_1_min,-0.3872433539380921
velocity,joint_2_mean,0.022040122481601095
velocity,joint_2_max,0.7694900999514802
velocity,joint_2_min,-0.23646200212454116
velocity,joint_3_mean,0.07627593631043526
velocity,joint_3_max,0.6442097348040007
velocity,joint_3_min,-0.3447557731922116
velocity,joint_4_mean,0.0054989308911405355
velocity,joint_4_max,0.4934880629460575
velocity,joint_4_min,-0.6646485865991618
velocity,joint_5_mean,-0.02623135572100145
velocity,joint_5_max,0.5296268279350143
velocity,joint_5_min,-0.7359292220332416
velocity,joint_6_mean,-0.10798052795770394
velocity,joint_6_max,0.3886549427566806
velocity,joint_6_min,-0.9258478846111065
acceleration,mean,-0.022368543944756753
acceleration,max,7.874402183679074
acceleration,min,-36.62325853863511
acceleration,sum,-81.42149995891458
acceleration,std,0.9036512109184343
acceleration,joint_0_mean,0.00039993924417124435
acceleration,joint_0_max,1.0550380785077869
acceleration,joint_0_min,-2.8356310305115904
acceleration,joint_1_mean,-0.12908007797544058
acceleration,joint_1_max,2.4914389301506352
acceleration,joint_1_min,-36.62325853863511
acceleration,joint_2_mean,-0.04107412512365796
acceleration,joint_2_max,7.390513949582288
acceleration,joint_2_min,-3.702965882812563
acceleration,joint_3_mean,-0.053005356552363575
acceleration,joint_3_max,3.534942449923111
acceleration,joint_3_min,-12.67709207317299
acceleration,joint_4_mean,-0.05332615381054569
acceleration,joint_4_max,3.473335285522211
acceleration,joint_4_min,-6.8025592876014285
acceleration,joint_5_mean,-0.1043475357510058
acceleration,joint_5_max,5.274442007105922
acceleration,joint_5_min,-8.444491215495795
acceleration,joint_6_mean,0.22385350235554505
acceleration,joint_6_max,7.874402183679074
acceleration,joint_6_min,-2.067854297310615
kinematic_jerk_delta,mean,0.0019230791744303682
kinematic_jerk_delta,max,753.0181123233497
kinematic_jerk_delta,min,-700.2027655422191
kinematic_jerk_delta,sum,7.00000819492654
kinematic_jerk_delta,std,21.89068440855746
kinematic_jerk_delta,joint_0_mean,0.0016424095362352863
kinematic_jerk_delta,joint_0_max,40.25674966478967
kinematic_jerk_delta,joint_0_min,-47.51009192123892
kinematic_jerk_delta,joint_1_mean,0.0023711660451383263
kinematic_jerk_delta,joint_1_max,753.0181123233497
kinematic_jerk_delta,joint_1_min,-700.2027655422191
kinematic_jerk_delta,joint_2_mean,-0.0031465312277766475
kinematic_jerk_delta,joint_2_max,100.23598113740815
kinematic_jerk_delta,joint_2_min,-117.89056027663172
kinematic_jerk_delta,joint_3_mean,5.2502967967643214e-05
kinematic_jerk_delta,joint_3_max,208.22906719069914
kinematic_jerk_delta,joint_3_min,-233.2114837737366
kinematic_jerk_delta,joint_4_mean,0.0038550627781049366
kinematic_jerk_delta,joint_4_max,108.90715204613457
kinematic_jerk_delta,joint_4_min,-84.67985607805136
kinematic_jerk_delta,joint_5_mean,0.007173030079236999
kinematic_jerk_delta,joint_5_max,103.22493832258333
kinematic_jerk_delta,joint_5_min,-163.46619479426082
kinematic_jerk_delta,joint_6_mean,0.001513914042106163
kinematic_jerk_delta,joint_6_max,151.47068652940575
kinematic_jerk_delta,joint_6_min,-185.02790003379064
kinematic_jerk_gradient,mean,-0.004254988096250614
kinematic_jerk_gradient,max,367.9467909745067
kinematic_jerk_gradient,min,-355.3052011302745
kinematic_jerk_gradient,sum,-15.488156670352232
kinematic_jerk_gradient,std,12.097450654692235
kinematic_jerk_gradient,joint_0_mean,0.0015315219247871244
kinematic_jerk_gradient,joint_0_max,35.94857069689844
kinematic_jerk_gradient,joint_0_min,-25.777591157594046
kinematic_jerk_gradient,joint_1_mean,-0.02097197697180669
kinematic_jerk_gradient,joint_1_max,367.9467909745067
kinematic_jerk_gradient,joint_1_min,-355.3052011302745
kinematic_jerk_gradient,joint_2_mean,-0.011566229567842042
kinematic_jerk_gradient,joint_2_max,64.33311255802116
kinematic_jerk_gradient,joint_2_min,-104.09694918276259
kinematic_jerk_gradient,joint_3_mean,-0.02006011528529571
kinematic_jerk_gradient,joint_3_max,135.41509703066723
kinematic_jerk_gradient,joint_3_min,-124.598497012846
kinematic_jerk_gradient,joint_4_mean,-0.0016706413853799374
kinematic_jerk_gradient,joint_4_max,93.65165963081857
kinematic_jerk_gradient,joint_4_min,-57.306956737281176
kinematic_jerk_gradient,joint_5_mean,0.0393340623962933
kinematic_jerk_gradient,joint_5_max,64.43062290612995
kinematic_jerk_gradient,joint_5_min,-76.72081300804584
kinematic_jerk_gradient,joint_6_mean,-0.016381537784509882
kinematic_jerk_gradient,joint_6_max,79.0245093459572
kinematic_jerk_gradient,joint_6_min,-84.64964673921838
actuator_jerk_delta,mean,-0.13618706710578204
actuator_jerk_delta,max,446.8409537980563
actuator_jerk_delta,min,-523.5685101962395
actuator_jerk_delta,sum,-495.7209242650467
actuator_jerk_delta,std,79.83865488578135
actuator_jerk_delta,joint_0_mean,0.04517561799964894
actuator_jerk_delta,joint_0_max,268.35437739659073
actuator_jerk_delta,joint_0_min,-317.6081146205631
actuator_jerk_delta,joint_1_mean,-1.7157660909098682
actuator_jerk_delta,joint_1_max,446.8409537980563
actuator_jerk_delta,joint_1_min,-523.5685101962395
actuator_jerk_delta,joint_2_mean,0.20405623932960146
actuator_jerk_delta,joint_2_max,208.71747584325854
actuator_jerk_delta,joint_2_min,-226.6254898918867
actuator_jerk_delta,joint_3_mean,0.5001469154171456
actuator_jerk_delta,joint_3_max,426.5428236924842
actuator_jerk_delta,joint_3_min,-381.58895561420826
actuator_jerk_delta,joint_4_mean,0.039768493548263006
actuator_jerk_delta,joint_4_max,126.68686330608347
actuator_jerk_delta,joint_4_min,-162.76952931362675
actuator_jerk_delta,joint_5_mean,-0.0261753666596296
actuator_jerk_delta,joint_5_max,258.6880294767155
actuator_jerk_delta,joint_5_min,-207.68455848515865
actuator_jerk_delta,joint_6_mean,-0.0005152784656325515
actuator_jerk_delta,joint_6_max,94.83100767547643
actuator_jerk_delta,joint_6_min,-110.34684754219072
actuator_jerk_gradient,mean,-0.1379976286993107
actuator_jerk_gradient,max,228.74524236689015
actuator_jerk_gradient,min,-294.4062360660443
actuator_jerk_gradient,sum,-502.31136846549094
actuator_jerk_gradient,std,40.81986456993157
actuator_jerk_gradient,joint_0_mean,0.023128612069836216
actuator_jerk_gradient,joint_0_max,186.62551790005043
actuator_jerk_gradient,joint_0_min,-114.46664673226597
actuator_jerk_gradient,joint_1_mean,-0.9540288766574454
actuator_jerk_gradient,joint_1_max,228.74524236689015
actuator_jerk_gradient,joint_1_min,-294.4062360660443
actuator_jerk_gradient,joint_2_mean,0.19815481606496815
actuator_jerk_gradient,joint_2_max,107.1373433112612
actuator_jerk_gradient,joint_2_min,-152.84557468563514
actuator_jerk_gradient,joint_3_mean,-0.16340735089926114
actuator_jerk_gradient,joint_3_max,153.88856288037178
actuator_jerk_gradient,joint_3_min,-126.43872693038654
actuator_jerk_gradient,joint_4_mean,0.04310091433989842
actuator_jerk_gradient,joint_4_max,84.73175768591284
actuator_jerk_gradient,joint_4_min,-72.1155743071165
actuator_jerk_gradient,joint_5_mean,-0.09770631655938922
actuator_jerk_gradient,joint_5_max,113.8453460297156
actuator_jerk_gradient,joint_5_min,-106.76386271496052
actuator_jerk_gradient,joint_6_mean,-0.015225199253785142
actuator_jerk_gradient,joint_6_max,37.26741298773772
actuator_jerk_gradient,joint_6_min,-40.205560050335734
energy_draw,mean,0.0802898000587066
energy_draw,max,0.9911953837478062
energy_draw,min,0.0
energy_draw,sum,41.750696030527436
energy_draw,std,0.16318358911192113
energy_regen,mean,0.05936819679516696
energy_regen,max,0.4605948331070373
energy_regen,min,0.0
energy_regen,sum,30.871462333486818
energy_regen,std,0.0983551586873061
energy_net,mean,0.020921603263539645
energy_net,max,0.9911953837478062
energy_net,min,-0.4605948331070373
energy_net,sum,10.879233697040616
energy_net,std,0.21409330278388736
