metric_type,metric_name,value
velocity,std,0.1667647472998895
velocity,joint_0_mean,-0.007041417514199671
velocity,joint_0_max,0.17347524232986178
velocity,joint_0_min,-0.14830523424298112
velocity,joint_1_mean,0.03661376618252541
velocity,joint_1_max,0.4236508734490406
velocity,joint_1_min,-0.293129803120415
velocity,joint_2_mean,-0.003117369350363214
velocity,joint_2_max,0.25096024358993935
velocity,joint_2_min,-0.31221166881052836
velocity,joint_3_mean,0.03824962275696047
velocity,joint_3_max,0.5487808817532671
velocity,joint_3_min,-0.45572793419677426
velocity,joint_4_mean,0.019870152808639255
velocity,joint_4_max,0.26002026724831556
velocity,joint_4_min,-0.3328898526826617
velocity,joint_5_mean,-0.008645098573179773
velocity,joint_5_max,0.6587845154750992
velocity,joint_5_min,-0.5995856259133149
velocity,joint_6_mean,0.028740575970330584
velocity,joint_6_max,0.5259602115841925
velocity,joint_6_min,-0.43858665014811815
acceleration,mean,-0.038139225009520314
acceleration,max,2.610863004240564
acceleration,min,-1.9758355393079263
acceleration,sum,-138.82677903465395
acceleration,std,0.46963277189041674
acceleration,joint_0_mean,0.007974199947258708
acceleration,joint_0_max,0.3888833039893712
acceleration,joint_0_min,-0.35061000114665136
acceleration,joint_1_mean,-0.057820087288979756
acceleration,joint_1_max,1.5752853083743883
acceleration,joint_1_min,-1.7670963386028122
acceleration,joint_2_mean,0.01631958726610287
acceleration,joint_2_max,0.9849686663081483
acceleration,joint_2_min,-0.9572247448571094
acceleration,joint_3_mean,-0.011244342651844593
acceleration,joint_3_max,2.610863004240564
acceleration,joint_3_min,-1.593821999590987
acceleration,joint_4_mean,-0.05618607612845605
acceleration,joint_4_max,1.05436585641119
acceleration,joint_4_min,-1.4012814186977267
acceleration,joint_5_mean,-0.07765055012935808
acceleration,joint_5_max,1.57695230193203
acceleration,joint_5_min,-1.9758355393079263
acceleration,joint_6_mean,-0.08836730608136527
acceleration,joint_6_max,1.1744043067627856
acceleration,joint_6_min,-1.9589775709575195
kinematic_jerk_delta,mean,-0.0016054624446116762
kinematic_jerk_delta,max,51.82217840596516
kinematic_jerk_delta,min,-35.45349281648348
kinematic_jerk_delta,sum,-5.843883298386501
kinematic_jerk_delta,std,8.34321125521272
kinematic_jerk_delta,joint_0_mean,-0.0025019877495985774
kinematic_jerk_delta,joint_0_max,6.4515563810366015
kinematic_jerk_delta,joint_0_min,-5.998703228866861
kinematic_jerk_delta,joint_1_mean,-0.008346069910873888
kinematic_jerk_delta,joint_1_max,46.51405162434882
kinematic_jerk_delta,joint_1_min,-35.45349281648348
kinematic_jerk_delta,joint_2_mean,-0.0047513638892621455
kinematic_jerk_delta,joint_2_max,18.021029946758116
kinematic_jerk_delta,joint_2_min,-20.021451846877447
kinematic_jerk_delta,joint_3_mean,-0.0068054586375316225
kinematic_jerk_delta,joint_3_max,51.82217840596516
kinematic_jerk_delta,joint_3_min,-32.898347671429015
kinematic_jerk_delta,joint_4_mean,0.006903773283097942
kinematic_jerk_delta,joint_4_max,15.635880536102627
kinematic_jerk_delta,joint_4_min,-18.047995027387977
kinematic_jerk_delta,joint_5_mean,0.01200005682864604
kinematic_jerk_delta,joint_5_max,25.145027461870953
kinematic_jerk_delta,joint_5_min,-33.59835759028156
kinematic_jerk_delta,joint_6_mean,-0.007737187036759238
kinematic_jerk_delta,joint_6_max,28.77069780269502
kinematic_jerk_delta,joint_6_min,-30.13367451758685
kinematic_jerk_gradient,mean,-0.02401609998620021
kinematic_jerk_gradient,max,26.66928205594118
kinematic_jerk_gradient,min,-44.09300821601778
kinematic_jerk_gradient,sum,-87.41860394976877
kinematic_jerk_gradient,std,5.817155580171766
kinematic_jerk_gradient,joint_0_mean,0.0005748705291719746
kinematic_jerk_gradient,joint_0_max,3.7283251629233263
kinematic_jerk_gradient,joint_0_min,-3.7748005033421226
kinematic_jerk_gradient,joint_1_mean,-0.06709259424865177
kinematic_jerk_gradient,joint_1_max,22.96962020092126
kinematic_jerk_gradient,joint_1_min,-22.540162574504706
kinematic_jerk_gradient,joint_2_mean,0.005963509932847307
kinematic_jerk_gradient,joint_2_max,9.417603192696227
kinematic_jerk_gradient,joint_2_min,-9.758412821658121
kinematic_jerk_gradient,joint_3_mean,-0.03175333400609397
kinematic_jerk_gradient,joint_3_max,26.66928205594118
kinematic_jerk_gradient,joint_3_min,-24.982794634384213
kinematic_jerk_gradient,joint_4_mean,0.006305472354252562
kinematic_jerk_gradient,joint_4_max,9.048015228264621
kinematic_jerk_gradient,joint_4_min,-11.556277286627918
kinematic_jerk_gradient,joint_5_mean,-0.015144977061895276
kinematic_jerk_gradient,joint_5_max,17.94067416402212
kinematic_jerk_gradient,joint_5_min,-44.09300821601778
kinematic_jerk_gradient,joint_6_mean,-0.06696564740303212
kinematic_jerk_gradient,joint_6_max,13.586332139400156
kinematic_jerk_gradient,joint_6_min,-25.7549078109031
actuator_jerk_delta,mean,-0.19148318456210917
actuator_jerk_delta,max,523.3993872084799
actuator_jerk_delta,min,-291.9614714353069
actuator_jerk_delta,sum,-696.9987918060774
actuator_jerk_delta,std,76.47580800063602
actuator_jerk_delta,joint_0_mean,-0.1686303344520469
actuator_jerk_delta,joint_0_max,240.27836266572345
actuator_jerk_delta,joint_0_min,-201.60083528227165
actuator_jerk_delta,joint_1_mean,-1.489608964454126
actuator_jerk_delta,joint_1_max,481.8448180813807
actuator_jerk_delta,joint_1_min,-291.9614714353069
actuator_jerk_delta,joint_2_mean,-0.1825582228625781
actuator_jerk_delta,joint_2_max,210.16039953103532
actuator_jerk_delta,joint_2_min,-179.88911653966974
actuator_jerk_delta,joint_3_mean,0.5020830531728653
actuator_jerk_delta,joint_3_max,523.3993872084799
actuator_jerk_delta,joint_3_min,-229.57945798290157
actuator_jerk_delta,joint_4_mean,-0.027577871148166583
actuator_jerk_delta,joint_4_max,93.29850676990336
actuator_jerk_delta,joint_4_min,-99.15251299660468
actuator_jerk_delta,joint_5_mean,0.05724446507977435
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-160.58328056930893
actuator_jerk_delta,joint_6_mean,-0.03133441727048519
actuator_jerk_delta,joint_6_max,83.60933842534926
actuator_jerk_delta,joint_6_min,-56.302342469606835
actuator_jerk_gradient,mean,-0.20585506728386865
actuator_jerk_gradient,max,211.98533025195107
actuator_jerk_gradient,min,-177.2673808568603
actuator_jerk_gradient,sum,-749.3124449132819
actuator_jerk_gradient,std,37.64827142957666
actuator_jerk_gradient,joint_0_mean,-0.17967527744770181
actuator_jerk_gradient,joint_0_max,69.1170621054433
actuator_jerk_gradient,joint_0_min,-68.20742964768422
actuator_jerk_gradient,joint_1_mean,-0.7321216282766903
actuator_jerk_gradient,joint_1_max,211.98533025195107
actuator_jerk_gradient,joint_1_min,-177.2673808568603
actuator_jerk_gradient,joint_2_mean,-0.18648884406737481
actuator_jerk_gradient,joint_2_max,56.016254883102555
actuator_jerk_gradient,joint_2_min,-52.77516025334679
actuator_jerk_gradient,joint_3_mean,-0.2207999012045893
actuator_jerk_gradient,joint_3_max,122.55105246472884
actuator_jerk_gradient,joint_3_min,-116.1507737853517
actuator_jerk_gradient,joint_4_mean,-0.03520480965931471
actuator_jerk_gradient,joint_4_max,38.2496613949318
actuator_jerk_gradient,joint_4_min,-29.995963265736954
actuator_jerk_gradient,joint_5_mean,-0.04050401244043011
actuator_jerk_gradient,joint_5_max,98.0709507464829
actuator_jerk_gradient,joint_5_min,-75.61284466647022
actuator_jerk_gradient,joint_6_mean,-0.046190997890978226
actuator_jerk_gradient,joint_6_max,44.331685714384946
actuator_jerk_gradient,joint_6_min,-23.038571605256433
energy_draw,mean,0.09584448065067627
energy_draw,max,0.6570741434950337
energy_draw,min,0.0
energy_draw,sum,49.83912993835166
energy_draw,std,0.14796021319677358
energy_regen,mean,0.06198222199907101
energy_regen,max,0.33549426248029274
energy_regen,min,0.0
energy_regen,sum,32.230755439516926
energy_regen,std,0.08866406812825896
energy_net,mean,0.03386225865160527
energy_net,max,0.6570741434950337
energy_net,min,-0.33549426248029274
energy_net,sum,17.60837449883474
energy_net,std,0.20404619432971297
