metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,-0.07337138669321334
kinematic_jerk_delta,joint_5_max,53.65988204120523
kinematic_jerk_delta,joint_5_min,-71.63492711665052
kinematic_jerk_delta,joint_6_mean,0.05982916489331696
kinematic_jerk_delta,joint_6_max,38.06203723680209
kinematic_jerk_delta,joint_6_min,-20.911159177881828
kinematic_jerk_gradient,mean,-0.0496645429976295
kinematic_jerk_gradient,max,51.89380854550213
kinematic_jerk_gradient,min,-55.610093175097575
kinematic_jerk_gradient,sum,-128.9788181648438
kinematic_jerk_gradient,std,6.627898954192994
kinematic_jerk_gradient,joint_0_mean,-0.011999450347928436
kinematic_jerk_gradient,joint_0_max,8.812826398530383
kinematic_jerk_gradient,joint_0_min,-10.215282752240732
kinematic_jerk_gradient,joint_1_mean,-0.15813130867465724
kinematic_jerk_gradient,joint_1_max,51.89380854550213
kinematic_jerk_gradient,joint_1_min,-55.610093175097575
kinematic_jerk_gradient,joint_2_mean,0.005305269538648501
kinematic_jerk_gradient,joint_2_max,16.673029313891938
kinematic_jerk_gradient,joint_2_min,-17.694457698183285
kinematic_jerk_gradient,joint_3_mean,-0.03128112305670992
kinematic_jerk_gradient,joint_3_max,37.92302654821275
kinematic_jerk_gradient,joint_3_min,-25.744575378540276
kinematic_jerk_gradient,joint_4_mean,0.013356195320180007
kinematic_jerk_gradient,joint_4_max,9.226658220831808
kinematic_jerk_gradient,joint_4_min,-13.160355689059443
kinematic_jerk_gradient,joint_5_mean,-0.1315278640948811
kinematic_jerk_gradient,joint_5_max,33.45768521774415
kinematic_jerk_gradient,joint_5_min,-33.664070293158005
kinematic_jerk_gradient,joint_6_mean,-0.03337351966805828
kinematic_jerk_gradient,joint_6_max,20.781886018478446
kinematic_jerk_gradient,joint_6_min,-27.501325160996455
actuator_jerk_delta,mean,-0.3290345622013405
actuator_jerk_delta,max,516.762815767263
actuator_jerk_delta,min,-361.5823204060144
actuator_jerk_delta,sum,-854.5027580368812
actuator_jerk_delta,std,78.58139961577879
actuator_jerk_delta,joint_0_mean,0.0728966477624989
actuator_jerk_delta,joint_0_max,162.63427021535563
actuator_jerk_delta,joint_0_min,-162.7891832647366
actuator_jerk_delta,joint_1_mean,-2.2597432550064727
actuator_jerk_delta,joint_1_max,516.762815767263
actuator_jerk_delta,joint_1_min,-361.5823204060144
actuator_jerk_delta,joint_2_mean,-0.19137783473891065
actuator_jerk_delta,joint_2_max,163.40830670259587
actuator_jerk_delta,joint_2_min,-157.56640184869912
actuator_jerk_delta,joint_3_mean,0.6522707998060778
actuator_jerk_delta,joint_3_max,502.3562122026906
actuator_jerk_delta,joint_3_min,-318.03517176004885
actuator_jerk_delta,joint_4_mean,-0.22468321836002947
actuator_jerk_delta,joint_4_max,116.55757896615167
actuator_jerk_delta,joint_4_min,-101.21379258630196
actuator_jerk_delta,joint_5_mean,-0.3331474940770888
actuator_jerk_delta,joint_5_max,245.54373035639054
actuator_jerk_delta,joint_5_min,-194.58526923102457
actuator_jerk_delta,joint_6_mean,-0.019457580795458975
actuator_jerk_delta,joint_6_max,104.44881728842442
actuator_jerk_delta,joint_6_min,-54.466952454744664
actuator_jerk_gradient,mean,-0.38023231405148133
actuator_jerk_gradient,max,195.20393970781137
actuator_jerk_gradient,min,-229.0779228892461
actuator_jerk_gradient,sum,-987.4633195916971
actuator_jerk_gradient,std,39.270355726384565
actuator_jerk_gradient,joint_0_mean,0.031586744004946404
actuator_jerk_gradient,joint_0_max,72.06350774940918
actuator_jerk_gradient,joint_0_min,-137.92134457386555
actuator_jerk_gradient,joint_1_mean,-1.1882818404666569
actuator_jerk_gradient,joint_1_max,195.20393970781137
actuator_jerk_gradient,joint_1_min,-175.27049016032905
actuator_jerk_gradient,joint_2_mean,-0.1006840989821686
actuator_jerk_gradient,joint_2_max,70.40724409509058
actuator_jerk_gradient,joint_2_min,-71.5879777671749
actuator_jerk_gradient,joint_3_mean,-0.4754197751812359
actuator_jerk_gradient,joint_3_max,136.0445505745597
actuator_jerk_gradient,joint_3_min,-166.95998886612983
actuator_jerk_gradient,joint_4_mean,-0.16503341516447453
actuator_jerk_gradient,joint_4_max,45.609701165510124
actuator_jerk_gradient,joint_4_min,-45.022804226071734
actuator_jerk_gradient,joint_5_mean,-0.7306246879141365
actuator_jerk_gradient,joint_5_max,93.94510305009271
actuator_jerk_gradient,joint_5_min,-229.0779228892461
actuator_jerk_gradient,joint_6_mean,-0.03316912465664028
actuator_jerk_gradient,joint_6_max,53.64637329653201
actuator_jerk_gradient,joint_6_min,-17.88423582141218
energy_draw,mean,0.10445287637051213
energy_draw,max,0.6917500874379379
energy_draw,min,0.0
energy_draw,sum,38.75201713346
energy_draw,std,0.16708274170365398
energy_regen,mean,0.07099038697823765
energy_regen,max,0.32236273429354795
energy_regen,min,0.0
energy_regen,sum,26.33743356892617
energy_regen,std,0.08607022937551631
energy_net,mean,0.03346248939227446
energy_net,max,0.6917500874379379
energy_net,min,-0.32236273429354795
energy_net,sum,12.414583564533826
energy_net,std,0.22395318079685606
