metric_type,metric_name,value
velocity,joint_2_max,0.5415576636905901
velocity,joint_2_min,-0.2583927444991127
velocity,joint_3_mean,0.09783267999641797
velocity,joint_3_max,0.92231173228368
velocity,joint_3_min,-0.8043761303230087
velocity,joint_4_mean,0.02484408766741592
velocity,joint_4_max,0.30188801901559714
velocity,joint_4_min,-0.6198262546005872
velocity,joint_5_mean,-0.04826162096792483
velocity,joint_5_max,0.47746842504965437
velocity,joint_5_min,-0.6608032760476538
velocity,joint_6_mean,8.565652884825313e-05
velocity,joint_6_max,0.5477694825542173
velocity,joint_6_min,-0.4504890567161889
acceleration,mean,-0.030767152121080308
acceleration,max,9.607731351357788
acceleration,min,-17.92665223671001
acceleration,sum,-78.17933353966507
acceleration,std,0.848821311357948
acceleration,joint_0_mean,0.029591004774203115
acceleration,joint_0_max,4.03658378031826
acceleration,joint_0_min,-0.9190476235865392
acceleration,joint_1_mean,-0.06676246706561782
acceleration,joint_1_max,1.5198785500374892
acceleration,joint_1_min,-9.754609822588224
acceleration,joint_2_mean,0.01794939667162338
acceleration,joint_2_max,4.583399854402125
acceleration,joint_2_min,-11.469544956562698
acceleration,joint_3_mean,-0.06939179381850641
acceleration,joint_3_max,1.7449955517737241
acceleration,joint_3_min,-17.92665223671001
acceleration,joint_4_mean,-0.06159575386323793
acceleration,joint_4_max,9.607731351357788
acceleration,joint_4_min,-3.6167806069197868
acceleration,joint_5_mean,-0.036329203190718556
acceleration,joint_5_max,5.5392682114783955
acceleration,joint_5_min,-2.2705998647740104
acceleration,joint_6_mean,-0.028831248355307947
acceleration,joint_6_max,1.6033006832713026
acceleration,joint_6_min,-5.765672542127456
kinematic_jerk_delta,mean,0.015992777341616915
kinematic_jerk_delta,max,282.50736785676895
kinematic_jerk_delta,min,-334.6949460493551
kinematic_jerk_delta,sum,40.63764722504858
kinematic_jerk_delta,std,17.344448640132004
kinematic_jerk_delta,joint_0_mean,0.01698239319379504
kinematic_jerk_delta,joint_0_max,95.38547853012305
kinematic_jerk_delta,joint_0_min,-84.61237449885951
kinematic_jerk_delta,joint_1_mean,0.018915344571475715
kinematic_jerk_delta,joint_1_max,100.69303100984187
kinematic_jerk_delta,joint_1_min,-180.40216741366086
kinematic_jerk_delta,joint_2_mean,-0.03563660135998581
kinematic_jerk_delta,joint_2_max,282.50736785676895
kinematic_jerk_delta,joint_2_min,-306.6251203991719
kinematic_jerk_delta,joint_3_mean,0.03606765393149574
kinematic_jerk_delta,joint_3_max,181.86072728511311
kinematic_jerk_delta,joint_3_min,-334.6949460493551
kinematic_jerk_delta,joint_4_mean,0.06819040992663923
kinematic_jerk_delta,joint_4_max,253.1161740572709
kinematic_jerk_delta,joint_4_min,-239.87157445329194
kinematic_jerk_delta,joint_5_mean,-0.024663263993458494
kinematic_jerk_delta,joint_5_max,107.97681233439513
kinematic_jerk_delta,joint_5_min,-50.97389411356097
kinematic_jerk_delta,joint_6_mean,0.032093505121357224
kinematic_jerk_delta,joint_6_max,83.27335728023844
kinematic_jerk_delta,joint_6_min,-127.23039578700907
kinematic_jerk_gradient,mean,0.004786239978268587
kinematic_jerk_gradient,max,162.58038866448337
kinematic_jerk_gradient,min,-177.13804849823669
kinematic_jerk_gradient,sum,12.161835784780479
kinematic_jerk_gradient,std,11.525754173700145
kinematic_jerk_gradient,joint_0_mean,0.008366608498547326
kinematic_jerk_gradient,joint_0_max,40.44261247544329
kinematic_jerk_gradient,joint_0_min,-49.556314039048
kinematic_jerk_gradient,joint_1_mean,-0.0297151747317411
kinematic_jerk_gradient,joint_1_max,87.0007414820573
kinematic_jerk_gradient,joint_1_min,-97.52053708125133
kinematic_jerk_gradient,joint_2_mean,-0.035837798619160366
kinematic_jerk_gradient,joint_2_max,160.52944810964823
kinematic_jerk_gradient,joint_2_min,-134.03679601832224
kinematic_jerk_gradient,joint_3_mean,0.023274018687195495
kinematic_jerk_gradient,joint_3_max,162.58038866448337
kinematic_jerk_gradient,joint_3_min,-177.13804849823669
kinematic_jerk_gradient,joint_4_mean,0.07595661555390562
kinematic_jerk_gradient,joint_4_max,114.24875467250568
kinematic_jerk_gradient,joint_4_min,-132.24511958277574
kinematic_jerk_gradient,joint_5_mean,-0.04540706515875188
kinematic_jerk_gradient,joint_5_max,56.35881360021494
kinematic_jerk_gradient,joint_5_min,-48.08513425050007
kinematic_jerk_gradient,joint_6_mean,0.036866475617884885
kinematic_jerk_gradient,joint_6_max,69.94007209093563
kinematic_jerk_gradient,joint_6_min,-65.72585143919935
actuator_jerk_delta,mean,-0.31335571424053105
actuator_jerk_delta,max,658.4018784849386
actuator_jerk_delta,min,-632.3857356215477
actuator_jerk_delta,sum,-796.2368698851894
actuator_jerk_delta,std,79.87615323393241
actuator_jerk_delta,joint_0_mean,0.11957000155477515
actuator_jerk_delta,joint_0_max,658.4018784849386
actuator_jerk_delta,joint_0_min,-500.2736393828835
actuator_jerk_delta,joint_1_mean,-2.0472630559485925
actuator_jerk_delta,joint_1_max,402.71733936517137
actuator_jerk_delta,joint_1_min,-591.8136812248059
actuator_jerk_delta,joint_2_mean,-0.2186771941577861
actuator_jerk_delta,joint_2_max,550.9654054744345
actuator_jerk_delta,joint_2_min,-632.3857356215477
actuator_jerk_delta,joint_3_mean,0.516174783365833
actuator_jerk_delta,joint_3_max,424.86908910632604
actuator_jerk_delta,joint_3_min,-381.76988449771676
actuator_jerk_delta,joint_4_mean,-0.17203882086734718
actuator_jerk_delta,joint_4_max,276.68339441365265
actuator_jerk_delta,joint_4_min,-252.04394069737128
actuator_jerk_delta,joint_5_mean,-0.4213446387225432
actuator_jerk_delta,joint_5_max,208.11397790091934
actuator_jerk_delta,joint_5_min,-205.48759215335642
actuator_jerk_delta,joint_6_mean,0.030088925091945433
actuator_jerk_delta,joint_6_max,60.4964815588173
actuator_jerk_delta,joint_6_min,-85.90998951721355
actuator_jerk_gradient,mean,-0.3622701285099245
actuator_jerk_gradient,max,272.48788477758796
actuator_jerk_gradient,min,-263.95475064900705
actuator_jerk_gradient,sum,-920.5283965437181
actuator_jerk_gradient,std,39.82447762930348
actuator_jerk_gradient,joint_0_mean,0.04270959299934313
actuator_jerk_gradient,joint_0_max,272.48788477758796
actuator_jerk_gradient,joint_0_min,-263.95475064900705
actuator_jerk_gradient,joint_1_mean,-0.7787579356061056
actuator_jerk_gradient,joint_1_max,257.3247516645495
actuator_jerk_gradient,joint_1_min,-252.95740452719372
actuator_jerk_gradient,joint_2_mean,-0.2767858687937492
actuator_jerk_gradient,joint_2_max,257.9282797160586
actuator_jerk_gradient,joint_2_min,-263.8504140888796
actuator_jerk_gradient,joint_3_mean,-0.6085013455892391
actuator_jerk_gradient,joint_3_max,147.83293935389352
actuator_jerk_gradient,joint_3_min,-160.6594003627815
actuator_jerk_gradient,joint_4_mean,-0.25967366832483496
actuator_jerk_gradient,joint_4_max,121.15663285183646
actuator_jerk_gradient,joint_4_min,-120.32967700481286
actuator_jerk_gradient,joint_5_mean,-0.6964992827007707
actuator_jerk_gradient,joint_5_max,99.0572758772502
actuator_jerk_gradient,joint_5_min,-226.60659026993721
actuator_jerk_gradient,joint_6_mean,0.041617608445884705
actuator_jerk_gradient,joint_6_max,38.23097320951846
actuator_jerk_gradient,joint_6_min,-32.64350762164972
energy_draw,mean,0.11261052704502854
energy_draw,max,0.8882706665574409
energy_draw,min,0.0
energy_draw,sum,40.87762131734536
energy_draw,std,0.1696089355963528
energy_regen,mean,0.0707529477838955
energy_regen,max,0.4287825299424977
energy_regen,min,0.0
energy_regen,sum,25.68332004555407
energy_regen,std,0.1011955997462506
energy_net,mean,0.04185757926113301
energy_net,max,0.8882706665574409
energy_net,min,-0.4287825299424977
energy_net,sum,15.194301271791282
energy_net,std,0.23439879249262102
