metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.0386334472910362
kinematic_jerk_delta,joint_4_max,62.064584173711665
kinematic_jerk_delta,joint_4_min,-51.222187468001806
kinematic_jerk_delta,joint_5_mean,0.07959085146158992
kinematic_jerk_delta,joint_5_max,129.03586329866238
kinematic_jerk_delta,joint_5_min,-120.2982858892889
kinematic_jerk_delta,joint_6_mean,0.040093302226864504
kinematic_jerk_delta,joint_6_max,39.67515238180445
kinematic_jerk_delta,joint_6_min,-40.606019783473144
kinematic_jerk_gradient,mean,-0.06967490455555628
kinematic_jerk_gradient,max,106.99765683590125
kinematic_jerk_gradient,min,-106.96076048847078
kinematic_jerk_gradient,sum,-118.51701264900123
kinematic_jerk_gradient,std,11.606898072934289
kinematic_jerk_gradient,joint_0_mean,-0.00840131916481626
kinematic_jerk_gradient,joint_0_max,43.94399362950146
kinematic_jerk_gradient,joint_0_min,-46.04608263030222
kinematic_jerk_gradient,joint_1_mean,-0.22870120680118575
kinematic_jerk_gradient,joint_1_max,95.60026313923034
kinematic_jerk_gradient,joint_1_min,-93.06034517214319
kinematic_jerk_gradient,joint_2_mean,0.015445428869044202
kinematic_jerk_gradient,joint_2_max,106.99765683590125
kinematic_jerk_gradient,joint_2_min,-106.96076048847078
kinematic_jerk_gradient,joint_3_mean,-0.30547262978044026
kinematic_jerk_gradient,joint_3_max,89.7158183559877
kinematic_jerk_gradient,joint_3_min,-90.16253393806863
kinematic_jerk_gradient,joint_4_mean,0.04965389885663982
kinematic_jerk_gradient,joint_4_max,34.01012777211008
kinematic_jerk_gradient,joint_4_min,-33.28814564440763
kinematic_jerk_gradient,joint_5_mean,-0.03926437926418125
kinematic_jerk_gradient,joint_5_max,87.96280062662738
kinematic_jerk_gradient,joint_5_min,-50.64919404014033
kinematic_jerk_gradient,joint_6_mean,0.029015875396046394
kinematic_jerk_gradient,joint_6_max,24.127130074621554
kinematic_jerk_gradient,joint_6_min,-24.674859510997305
actuator_jerk_delta,mean,-0.2899009989027676
actuator_jerk_delta,max,666.6447239245406
actuator_jerk_delta,min,-500.240563925236
actuator_jerk_delta,sum,-493.1215991336077
actuator_jerk_delta,std,87.70741048943698
actuator_jerk_delta,joint_0_mean,0.47136026155369937
actuator_jerk_delta,joint_0_max,592.9504660928492
actuator_jerk_delta,joint_0_min,-500.240563925236
actuator_jerk_delta,joint_1_mean,-3.78034089989485
actuator_jerk_delta,joint_1_max,407.1559369016183
actuator_jerk_delta,joint_1_min,-372.10949769603246
actuator_jerk_delta,joint_2_mean,0.6586789739620658
actuator_jerk_delta,joint_2_max,588.4698268950747
actuator_jerk_delta,joint_2_min,-480.3462555203973
actuator_jerk_delta,joint_3_mean,0.9531722516494948
actuator_jerk_delta,joint_3_max,666.6447239245406
actuator_jerk_delta,joint_3_min,-440.9241286524565
actuator_jerk_delta,joint_4_mean,0.0005246020750228398
actuator_jerk_delta,joint_4_max,107.77685808457551
actuator_jerk_delta,joint_4_min,-149.971216323775
actuator_jerk_delta,joint_5_mean,-0.15761228126577384
actuator_jerk_delta,joint_5_max,234.93319778491787
actuator_jerk_delta,joint_5_min,-303.0647994580492
actuator_jerk_delta,joint_6_mean,-0.17508990039903674
actuator_jerk_delta,joint_6_max,105.45884911886101
actuator_jerk_delta,joint_6_min,-141.43190688414762
actuator_jerk_gradient,mean,-0.1603310516701816
actuator_jerk_gradient,max,241.45699308954704
actuator_jerk_gradient,min,-272.13588153746025
actuator_jerk_gradient,sum,-272.7231188909789
actuator_jerk_gradient,std,43.103343742871914
actuator_jerk_gradient,joint_0_mean,0.5419045358246724
actuator_jerk_gradient,joint_0_max,220.50709505333592
actuator_jerk_gradient,joint_0_min,-233.94193730947066
actuator_jerk_gradient,joint_1_mean,-2.0843475880193134
actuator_jerk_gradient,joint_1_max,230.3621075784136
actuator_jerk_gradient,joint_1_min,-272.13588153746025
actuator_jerk_gradient,joint_2_mean,0.7870288637972485
actuator_jerk_gradient,joint_2_max,200.72744191080966
actuator_jerk_gradient,joint_2_min,-216.28120912973054
actuator_jerk_gradient,joint_3_mean,-0.23655352975140526
actuator_jerk_gradient,joint_3_max,241.45699308954704
actuator_jerk_gradient,joint_3_min,-135.2745150082535
actuator_jerk_gradient,joint_4_mean,0.15291381789051356
actuator_jerk_gradient,joint_4_max,58.598598485130495
actuator_jerk_gradient,joint_4_min,-47.340185850729426
actuator_jerk_gradient,joint_5_mean,-0.16524251372845872
actuator_jerk_gradient,joint_5_max,121.93615126073207
actuator_jerk_gradient,joint_5_min,-129.34062411234356
actuator_jerk_gradient,joint_6_mean,-0.11802094770452555
actuator_jerk_gradient,joint_6_max,35.53468574935627
actuator_jerk_gradient,joint_6_min,-49.98569883611706
energy_draw,mean,0.1762374200527732
energy_draw,max,1.2967072268571889
energy_draw,min,0.0
energy_draw,sum,42.82569307282389
energy_draw,std,0.26024555789849735
energy_regen,mean,0.036551102592839765
energy_regen,max,0.4053993772915869
energy_regen,min,0.0
energy_regen,sum,8.881917930060062
energy_regen,std,0.06548052186576425
energy_net,mean,0.13968631745993346
energy_net,max,1.2967072268571889
energy_net,min,-0.4053993772915869
energy_net,sum,33.94377514276383
energy_net,std,0.2913739748018096
