metric_type,metric_name,value
actuator_jerk_gradient,joint_5_mean,-0.5888619178777895
actuator_jerk_gradient,joint_5_max,83.39795854592013
actuator_jerk_gradient,joint_5_min,-142.89640282176993
actuator_jerk_gradient,joint_6_mean,-0.015061453708060772
actuator_jerk_gradient,joint_6_max,69.2710545114479
actuator_jerk_gradient,joint_6_min,-50.38687640748282
energy_draw,mean,0.14583440890950194
energy_draw,max,0.9064294432784451
energy_draw,min,0.0
energy_draw,sum,34.854423729370964
energy_draw,std,0.21072843020155682
energy_regen,mean,0.0644049781042662
energy_regen,max,0.4928610416070314
energy_regen,min,0.0
energy_regen,sum,15.39278976691962
energy_regen,std,0.11729972656911132
energy_net,mean,0.08142943080523572
energy_net,max,0.9064294432784451
energy_net,min,-0.4928610416070314
energy_net,sum,19.461633962451337
energy_net,std,0.2773997494118025
