metric_type,metric_name,value
velocity,joint_1_max,0.5735085513830559
velocity,joint_1_min,-0.6301557189413994
velocity,joint_2_mean,0.01164326253243709
velocity,joint_2_max,0.18874318012903676
velocity,joint_2_min,-0.1550849866150514
velocity,joint_3_mean,0.02040751561302161
velocity,joint_3_max,0.7750414011937711
velocity,joint_3_min,-0.6752561111356961
velocity,joint_4_mean,0.037112772462617634
velocity,joint_4_max,0.576102030125357
velocity,joint_4_min,-0.8865828696884839
velocity,joint_5_mean,0.0020086947213702093
velocity,joint_5_max,0.3472810102132661
velocity,joint_5_min,-0.4275872243215206
velocity,joint_6_mean,0.024235489436470983
velocity,joint_6_max,0.6809768631862746
velocity,joint_6_min,-0.8299431111300165
acceleration,mean,-0.060134861676262336
acceleration,max,6.310463020101983
acceleration,min,-5.342383301294499
acceleration,sum,-117.86432888547418
acceleration,std,0.833183170711695
acceleration,joint_0_mean,-0.011366862369699906
acceleration,joint_0_max,0.46742248988747614
acceleration,joint_0_min,-1.2937964588660322
acceleration,joint_1_mean,-0.0281689908952786
acceleration,joint_1_max,4.949250019065417
acceleration,joint_1_min,-3.067575309919395
acceleration,joint_2_mean,-0.06835285887714804
acceleration,joint_2_max,1.6500203648377467
acceleration,joint_2_min,-3.907353653747717
acceleration,joint_3_mean,0.07761474010663741
acceleration,joint_3_max,6.310463020101983
acceleration,joint_3_min,-5.342383301294499
acceleration,joint_4_mean,-0.20859208217082045
acceleration,joint_4_max,2.515077321202637
acceleration,joint_4_min,-2.2528438268120157
acceleration,joint_5_mean,-0.13985991448273916
acceleration,joint_5_max,2.6874865128872085
acceleration,joint_5_min,-2.9814255227320126
acceleration,joint_6_mean,-0.042218063044787715
acceleration,joint_6_max,3.48018027831788
acceleration,joint_6_min,-4.026462525991528
kinematic_jerk_delta,mean,-0.20726315056020747
kinematic_jerk_delta,max,131.07144003780735
kinematic_jerk_delta,min,-198.66807034071888
kinematic_jerk_delta,sum,-406.2357750980066
kinematic_jerk_delta,std,13.911786324684105
kinematic_jerk_delta,joint_0_mean,-0.08749313926697737
kinematic_jerk_delta,joint_0_max,15.94105394715639
kinematic_jerk_delta,joint_0_min,-21.929290452648367
kinematic_jerk_delta,joint_1_mean,-0.21911252213709992
kinematic_jerk_delta,joint_1_max,104.34255613007674
kinematic_jerk_delta,joint_1_min,-152.05333577099114
kinematic_jerk_delta,joint_2_mean,-0.2775235370272699
kinematic_jerk_delta,joint_2_max,98.44389025257318
kinematic_jerk_delta,joint_2_min,-68.66620534347926
kinematic_jerk_delta,joint_3_mean,-0.38159880723532097
kinematic_jerk_delta,joint_3_max,131.07144003780735
kinematic_jerk_delta,joint_3_min,-198.66807034071888
kinematic_jerk_delta,joint_4_mean,-0.07651699868854024
kinematic_jerk_delta,joint_4_max,46.570661858574184
kinematic_jerk_delta,joint_4_min,-25.035805768213127
kinematic_jerk_delta,joint_5_mean,-0.12099258342399169
kinematic_jerk_delta,joint_5_max,32.877486993641604
kinematic_jerk_delta,joint_5_min,-57.829184507161884
kinematic_jerk_delta,joint_6_mean,-0.28760446614225194
kinematic_jerk_delta,joint_6_max,69.7470321884896
kinematic_jerk_delta,joint_6_min,-81.90346005085999
kinematic_jerk_gradient,mean,-0.388215467238554
kinematic_jerk_gradient,max,69.82381859375795
kinematic_jerk_gradient,min,-119.14868621754651
kinematic_jerk_gradient,sum,-760.9023157875658
kinematic_jerk_gradient,std,9.449710333738258
kinematic_jerk_gradient,joint_0_mean,-0.16343487916742092
kinematic_jerk_gradient,joint_0_max,11.552721225512741
kinematic_jerk_gradient,joint_0_min,-32.31820705174499
kinematic_jerk_gradient,joint_1_mean,-0.34532007621641014
kinematic_jerk_gradient,joint_1_max,57.87474436806468
kinematic_jerk_gradient,joint_1_min,-47.43107340171378
kinematic_jerk_gradient,joint_2_mean,-0.51734815917273
kinematic_jerk_gradient,joint_2_max,36.886486661216466
kinematic_jerk_gradient,joint_2_min,-101.4940507811127
kinematic_jerk_gradient,joint_3_mean,-0.6403803617244661
kinematic_jerk_gradient,joint_3_max,69.82381859375795
kinematic_jerk_gradient,joint_3_min,-109.24677721707418
kinematic_jerk_gradient,joint_4_mean,-0.18520333355655275
kinematic_jerk_gradient,joint_4_max,14.818603610486948
kinematic_jerk_gradient,joint_4_min,-39.70817047084381
kinematic_jerk_gradient,joint_5_mean,-0.29220659602223753
kinematic_jerk_gradient,joint_5_max,15.920920449103733
kinematic_jerk_gradient,joint_5_min,-39.38427546617602
kinematic_jerk_gradient,joint_6_mean,-0.5736148648100611
kinematic_jerk_gradient,joint_6_max,29.012600521462193
kinematic_jerk_gradient,joint_6_min,-119.14868621754651
actuator_jerk_delta,mean,0.1404333169446136
actuator_jerk_delta,max,612.7444074681869
actuator_jerk_delta,min,-538.7989622684775
actuator_jerk_delta,sum,275.2493012114427
actuator_jerk_delta,std,92.81211840153645
actuator_jerk_delta,joint_0_mean,0.5014309376014466
actuator_jerk_delta,joint_0_max,234.71301168012076
actuator_jerk_delta,joint_0_min,-305.4608112084523
actuator_jerk_delta,joint_1_mean,-2.086440204139788
actuator_jerk_delta,joint_1_max,612.7444074681869
actuator_jerk_delta,joint_1_min,-538.7989622684775
actuator_jerk_delta,joint_2_mean,0.6272179212883544
actuator_jerk_delta,joint_2_max,250.43469337521336
actuator_jerk_delta,joint_2_min,-297.61164878668643
actuator_jerk_delta,joint_3_mean,1.5720137368144471
actuator_jerk_delta,joint_3_max,454.1088950120509
actuator_jerk_delta,joint_3_min,-265.7115931016426
actuator_jerk_delta,joint_4_mean,0.17735187037967545
actuator_jerk_delta,joint_4_max,134.8949614495063
actuator_jerk_delta,joint_4_min,-101.63730512189434
actuator_jerk_delta,joint_5_mean,0.26614018778592663
actuator_jerk_delta,joint_5_max,207.17380186900124
actuator_jerk_delta,joint_5_min,-166.4967875247526
actuator_jerk_delta,joint_6_mean,-0.07468123111775893
actuator_jerk_delta,joint_6_max,134.42675250754826
actuator_jerk_delta,joint_6_min,-66.00811358469618
actuator_jerk_gradient,mean,0.13881824108262034
actuator_jerk_gradient,max,232.1107032996855
actuator_jerk_gradient,min,-214.3858307939359
actuator_jerk_gradient,sum,272.0837525219359
actuator_jerk_gradient,std,44.86650036380358
actuator_jerk_gradient,joint_0_mean,0.5624608529452266
actuator_jerk_gradient,joint_0_max,136.6525506039296
actuator_jerk_gradient,joint_0_min,-122.7778738391725
actuator_jerk_gradient,joint_1_mean,-0.6515329574369851
actuator_jerk_gradient,joint_1_max,232.1107032996855
actuator_jerk_gradient,joint_1_min,-214.3858307939359
actuator_jerk_gradient,joint_2_mean,0.7137503896524395
actuator_jerk_gradient,joint_2_max,131.0734767877459
actuator_jerk_gradient,joint_2_min,-112.10660764694832
actuator_jerk_gradient,joint_3_mean,0.2162542236720721
actuator_jerk_gradient,joint_3_max,167.20273865164936
actuator_jerk_gradient,joint_3_min,-129.44874127310683
actuator_jerk_gradient,joint_4_mean,0.1602239847225714
actuator_jerk_gradient,joint_4_max,57.07041606318983
actuator_jerk_gradient,joint_4_min,-40.19726707991138
actuator_jerk_gradient,joint_5_mean,0.06832948778247032
actuator_jerk_gradient,joint_5_max,91.5227874999927
actuator_jerk_gradient,joint_5_min,-80.08839133958654
actuator_jerk_gradient,joint_6_mean,-0.09775829375944954
actuator_jerk_gradient,joint_6_max,51.37125933501677
actuator_jerk_gradient,joint_6_min,-32.947721546354565
energy_draw,mean,0.1820379809428548
energy_draw,max,1.4869803039026264
energy_draw,min,0.0
energy_draw,sum,50.97063466399935
energy_draw,std,0.2808902105780115
energy_regen,mean,0.038612811956721324
energy_regen,max,0.2570588798578383
energy_regen,min,0.0
energy_regen,sum,10.811587347881972
energy_regen,std,0.06640146489952373
energy_net,mean,0.14342516898613347
energy_net,max,1.4869803039026264
energy_net,min,-0.2570588798578383
energy_net,sum,40.15904731611737
energy_net,std,0.3120359940673795
