metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-42.24456618931319
kinematic_jerk_delta,joint_2_mean,0.009008204172815957
kinematic_jerk_delta,joint_2_max,47.69946010901865
kinematic_jerk_delta,joint_2_min,-55.60722872621726
kinematic_jerk_delta,joint_3_mean,0.05266260454125446
kinematic_jerk_delta,joint_3_max,72.3440258651331
kinematic_jerk_delta,joint_3_min,-68.71089822496249
kinematic_jerk_delta,joint_4_mean,-0.013234256066693617
kinematic_jerk_delta,joint_4_max,39.022809725745795
kinematic_jerk_delta,joint_4_min,-39.46424358291755
kinematic_jerk_delta,joint_5_mean,-0.06701223638277515
kinematic_jerk_delta,joint_5_max,42.15627766900018
kinematic_jerk_delta,joint_5_min,-38.641119155930866
kinematic_jerk_delta,joint_6_mean,0.05127072725413071
kinematic_jerk_delta,joint_6_max,53.21309903440218
kinematic_jerk_delta,joint_6_min,-54.72636961410064
kinematic_jerk_gradient,mean,-0.049520305263250124
kinematic_jerk_gradient,max,32.31353734895349
kinematic_jerk_gradient,min,-34.92108346153233
kinematic_jerk_gradient,sum,-89.43367130542973
kinematic_jerk_gradient,std,6.535416776743042
kinematic_jerk_gradient,joint_0_mean,-0.020548270634404796
kinematic_jerk_gradient,joint_0_max,6.572281711982824
kinematic_jerk_gradient,joint_0_min,-6.18020082857129
kinematic_jerk_gradient,joint_1_mean,-0.07168161123858932
kinematic_jerk_gradient,joint_1_max,32.31353734895349
kinematic_jerk_gradient,joint_1_min,-24.936091495152024
kinematic_jerk_gradient,joint_2_mean,-0.07021734081334724
kinematic_jerk_gradient,joint_2_max,16.853372024066626
kinematic_jerk_gradient,joint_2_min,-17.896969124197426
kinematic_jerk_gradient,joint_3_mean,-0.04847698266024522
kinematic_jerk_gradient,joint_3_max,31.623053868511864
kinematic_jerk_gradient,joint_3_min,-23.585227103085764
kinematic_jerk_gradient,joint_4_mean,0.02977495333108582
kinematic_jerk_gradient,joint_4_max,19.16746598884369
kinematic_jerk_gradient,joint_4_min,-23.095168446981717
kinematic_jerk_gradient,joint_5_mean,-0.09144344916066204
kinematic_jerk_gradient,joint_5_max,29.046719458407786
kinematic_jerk_gradient,joint_5_min,-21.186393460630057
kinematic_jerk_gradient,joint_6_mean,-0.07404943566658853
kinematic_jerk_gradient,joint_6_max,29.60149320030748
kinematic_jerk_gradient,joint_6_min,-34.92108346153233
actuator_jerk_delta,mean,-0.18907550854397095
actuator_jerk_delta,max,499.91439579191916
actuator_jerk_delta,min,-345.42142796326675
actuator_jerk_delta,sum,-341.47036843041155
actuator_jerk_delta,std,79.94970993122793
actuator_jerk_delta,joint_0_mean,0.0771524290294268
actuator_jerk_delta,joint_0_max,330.062834901229
actuator_jerk_delta,joint_0_min,-211.23255507715754
actuator_jerk_delta,joint_1_mean,-3.475581930308434
actuator_jerk_delta,joint_1_max,499.91439579191916
actuator_jerk_delta,joint_1_min,-345.42142796326675
actuator_jerk_delta,joint_2_mean,0.313706567763407
actuator_jerk_delta,joint_2_max,241.89300678877862
actuator_jerk_delta,joint_2_min,-245.05745706536595
actuator_jerk_delta,joint_3_mean,1.611470461657599
actuator_jerk_delta,joint_3_max,456.6133242484456
actuator_jerk_delta,joint_3_min,-193.224188227124
actuator_jerk_delta,joint_4_mean,-0.034395282245738276
actuator_jerk_delta,joint_4_max,91.93576128983945
actuator_jerk_delta,joint_4_min,-78.02485887534857
actuator_jerk_delta,joint_5_mean,0.14806395963946092
actuator_jerk_delta,joint_5_max,200.2253197614066
actuator_jerk_delta,joint_5_min,-168.77099808480259
actuator_jerk_delta,joint_6_mean,0.036055234656483956
actuator_jerk_delta,joint_6_max,137.04364591681752
actuator_jerk_delta,joint_6_min,-173.35279135426464
actuator_jerk_gradient,mean,-0.20073340474083992
actuator_jerk_gradient,max,242.6850808823781
actuator_jerk_gradient,min,-146.6162128171311
actuator_jerk_gradient,sum,-362.5245289619569
actuator_jerk_gradient,std,39.446130019300206
actuator_jerk_gradient,joint_0_mean,0.0776173412457032
actuator_jerk_gradient,joint_0_max,134.09906628711548
actuator_jerk_gradient,joint_0_min,-106.43274131613646
actuator_jerk_gradient,joint_1_mean,-1.73190190669522
actuator_jerk_gradient,joint_1_max,242.6850808823781
actuator_jerk_gradient,joint_1_min,-146.6162128171311
actuator_jerk_gradient,joint_2_mean,0.2281791379322941
actuator_jerk_gradient,joint_2_max,97.17218262100049
actuator_jerk_gradient,joint_2_min,-100.62317179764692
actuator_jerk_gradient,joint_3_mean,0.17149665850174142
actuator_jerk_gradient,joint_3_max,104.93652060555974
actuator_jerk_gradient,joint_3_min,-87.14599538024083
actuator_jerk_gradient,joint_4_mean,-0.16677700716692706
actuator_jerk_gradient,joint_4_max,29.28319920479471
actuator_jerk_gradient,joint_4_min,-31.649274171133953
actuator_jerk_gradient,joint_5_mean,-0.013386983477035527
actuator_jerk_gradient,joint_5_max,80.0431519811475
actuator_jerk_gradient,joint_5_min,-76.65159264921887
actuator_jerk_gradient,joint_6_mean,0.02963892647356529
actuator_jerk_gradient,joint_6_max,49.50858740361125
actuator_jerk_gradient,joint_6_min,-54.71366407959779
energy_draw,mean,0.13912152637866335
energy_draw,max,1.2581525191062366
energy_draw,min,0.0
energy_draw,sum,35.89335380569514
energy_draw,std,0.22483130911451396
energy_regen,mean,0.07758659809808117
energy_regen,max,0.5836758263031433
energy_regen,min,0.0
energy_regen,sum,20.017342309304944
energy_regen,std,0.125847376105586
energy_net,mean,0.06153492828058218
energy_net,max,1.2581525191062366
energy_net,min,-0.5836758263031433
energy_net,sum,15.876011496390202
energy_net,std,0.29660514415409733
