metric_type,metric_name,value
acceleration,joint_2_mean,0.1569304030029551
acceleration,joint_2_max,1.264048899695706
acceleration,joint_2_min,-0.493331245422072
acceleration,joint_3_mean,0.07006370841062706
acceleration,joint_3_max,1.76201034490479
acceleration,joint_3_min,-1.0411861902811483
acceleration,joint_4_mean,0.03233044216412918
acceleration,joint_4_max,1.8974926219923347
acceleration,joint_4_min,-0.48333830814448964
acceleration,joint_5_mean,0.08189067823203097
acceleration,joint_5_max,2.970989119978991
acceleration,joint_5_min,-2.348050316410307
acceleration,joint_6_mean,-0.39739915839932155
acceleration,joint_6_max,1.5869801392230964
acceleration,joint_6_min,-3.1913213791424835
kinematic_jerk_delta,mean,-0.049731805764962896
kinematic_jerk_delta,max,33.71983927181443
kinematic_jerk_delta,min,-47.21324184887512
kinematic_jerk_delta,sum,-55.3514998164037
kinematic_jerk_delta,std,8.820950565919421
kinematic_jerk_delta,joint_0_mean,-0.006984267616695441
kinematic_jerk_delta,joint_0_max,3.8898915520463517
kinematic_jerk_delta,joint_0_min,-8.21407772866496
kinematic_jerk_delta,joint_1_mean,-0.10283048021976245
kinematic_jerk_delta,joint_1_max,28.035393000594436
kinematic_jerk_delta,joint_1_min,-26.766873910177406
kinematic_jerk_delta,joint_2_mean,-0.00615626059838903
kinematic_jerk_delta,joint_2_max,13.705962494210342
kinematic_jerk_delta,joint_2_min,-11.037469434627555
kinematic_jerk_delta,joint_3_mean,-0.04388930120498024
kinematic_jerk_delta,joint_3_max,33.71983927181443
kinematic_jerk_delta,joint_3_min,-21.118135446346358
kinematic_jerk_delta,joint_4_mean,0.0047967288198943825
kinematic_jerk_delta,joint_4_max,27.867472706813263
kinematic_jerk_delta,joint_4_min,-19.274066819593216
kinematic_jerk_delta,joint_5_mean,-0.12470789260268095
kinematic_jerk_delta,joint_5_max,31.359082825259772
kinematic_jerk_delta,joint_5_min,-40.949855937815975
kinematic_jerk_delta,joint_6_mean,-0.06835116693212633
kinematic_jerk_delta,joint_6_max,31.739602784461926
kinematic_jerk_delta,joint_6_min,-47.21324184887512
kinematic_jerk_gradient,mean,-0.23330459950268298
kinematic_jerk_gradient,max,22.625348069383104
kinematic_jerk_gradient,min,-41.53077362119944
kinematic_jerk_gradient,sum,-259.66801924648615
kinematic_jerk_gradient,std,6.368246857162607
kinematic_jerk_gradient,joint_0_mean,-0.04937201248157972
kinematic_jerk_gradient,joint_0_max,3.343322701993686
kinematic_jerk_gradient,joint_0_min,-4.050579097490068
kinematic_jerk_gradient,joint_1_mean,-0.4121951156346464
kinematic_jerk_gradient,joint_1_max,19.155081643498406
kinematic_jerk_gradient,joint_1_min,-23.085787305896602
kinematic_jerk_gradient,joint_2_mean,-0.17384814865554285
kinematic_jerk_gradient,joint_2_max,7.93783100610832
kinematic_jerk_gradient,joint_2_min,-15.436394888612732
kinematic_jerk_gradient,joint_3_mean,-0.29396613411315986
kinematic_jerk_gradient,joint_3_max,21.685174072031227
kinematic_jerk_gradient,joint_3_min,-25.115339571282682
kinematic_jerk_gradient,joint_4_mean,0.01426328058506079
kinematic_jerk_gradient,joint_4_max,13.165187742564985
kinematic_jerk_gradient,joint_4_min,-12.374568188054795
kinematic_jerk_gradient,joint_5_mean,-0.2905117172852528
kinematic_jerk_gradient,joint_5_max,22.625348069383104
kinematic_jerk_gradient,joint_5_min,-41.53077362119944
kinematic_jerk_gradient,joint_6_mean,-0.4275023489336598
kinematic_jerk_gradient,joint_6_max,16.405166607511767
kinematic_jerk_gradient,joint_6_min,-25.337603287545324
actuator_jerk_delta,mean,-0.29590551268940174
actuator_jerk_delta,max,551.2014952582341
actuator_jerk_delta,min,-276.65531290645595
actuator_jerk_delta,sum,-329.34283562330415
actuator_jerk_delta,std,79.02453743926374
actuator_jerk_delta,joint_0_mean,-0.6528431170932839
actuator_jerk_delta,joint_0_max,178.28581571250245
actuator_jerk_delta,joint_0_min,-147.34833614454226
actuator_jerk_delta,joint_1_mean,-1.9269135042455672
actuator_jerk_delta,joint_1_max,405.2415258813906
actuator_jerk_delta,joint_1_min,-276.65531290645595
actuator_jerk_delta,joint_2_mean,-0.34340621836712765
actuator_jerk_delta,joint_2_max,174.31264305711358
actuator_jerk_delta,joint_2_min,-88.9142764285048
actuator_jerk_delta,joint_3_mean,1.3823219086246443
actuator_jerk_delta,joint_3_max,551.2014952582341
actuator_jerk_delta,joint_3_min,-195.5329077100464
actuator_jerk_delta,joint_4_mean,-0.1483545813830702
actuator_jerk_delta,joint_4_max,111.86980819958745
actuator_jerk_delta,joint_4_min,-58.414925184981534
actuator_jerk_delta,joint_5_mean,-0.41800098724424
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-163.3058870075232
actuator_jerk_delta,joint_6_mean,0.03585791088283223
actuator_jerk_delta,joint_6_max,43.54245875123955
actuator_jerk_delta,joint_6_min,-46.0471994839081
actuator_jerk_gradient,mean,-0.5533478182179362
actuator_jerk_gradient,max,160.85754109964003
actuator_jerk_gradient,min,-184.4412694820307
actuator_jerk_gradient,sum,-615.876121676563
actuator_jerk_gradient,std,39.99311168298421
actuator_jerk_gradient,joint_0_mean,-1.0242735029746204
actuator_jerk_gradient,joint_0_max,75.81861429217274
actuator_jerk_gradient,joint_0_min,-135.576372587289
actuator_jerk_gradient,joint_1_mean,0.18596050869343234
actuator_jerk_gradient,joint_1_max,160.85754109964003
actuator_jerk_gradient,joint_1_min,-184.4412694820307
actuator_jerk_gradient,joint_2_mean,-0.6676410833536952
actuator_jerk_gradient,joint_2_max,77.9278250348734
actuator_jerk_gradient,joint_2_min,-108.8645702360873
actuator_jerk_gradient,joint_3_mean,-1.1056539539909296
actuator_jerk_gradient,joint_3_max,111.46173989347625
actuator_jerk_gradient,joint_3_min,-103.82168522508725
actuator_jerk_gradient,joint_4_mean,-0.21633570374889804
actuator_jerk_gradient,joint_4_max,40.47702036242904
actuator_jerk_gradient,joint_4_min,-22.862538599816972
actuator_jerk_gradient,joint_5_mean,-1.092632074387053
actuator_jerk_gradient,joint_5_max,101.87248554724775
actuator_jerk_gradient,joint_5_min,-169.0101472295422
actuator_jerk_gradient,joint_6_mean,0.0471410822362133
actuator_jerk_gradient,joint_6_max,28.69999629628071
actuator_jerk_gradient,joint_6_min,-22.51006821352617
energy_draw,mean,0.17750855008628214
energy_draw,max,1.5480917463194146
energy_draw,min,0.0
energy_draw,sum,28.22385946371886
energy_draw,std,0.34431613832680436
energy_regen,mean,0.076992504340509
energy_regen,max,0.36954194537679474
energy_regen,min,0.0
energy_regen,sum,12.241808190140931
energy_regen,std,0.10345375541151047
energy_net,mean,0.10051604574577311
energy_net,max,1.5480917463194146
energy_net,min,-0.36954194537679474
energy_net,sum,15.982051273577925
energy_net,std,0.39571446555189094
