metric_type,metric_name,value
actuator_jerk_gradient,joint_6_min,-24.474838848647735
energy_draw,mean,0.1716665822706023
energy_draw,max,1.3535840887455006
energy_draw,min,0.0
energy_draw,sum,49.78330885847467
energy_draw,std,0.2948949079593364
energy_regen,mean,0.07800793510646735
energy_regen,max,0.34263253698688506
energy_regen,min,0.0
energy_regen,sum,22.62230118087553
energy_regen,std,0.10221709526636341
energy_net,mean,0.09365864716413495
energy_net,max,1.3535840887455006
energy_net,min,-0.34263253698688506
energy_net,sum,27.161007677599137
energy_net,std,0.3524117655874541
