metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,-0.01372776632081335
kinematic_jerk_gradient,joint_2_max,12.982646034525493
kinematic_jerk_gradient,joint_2_min,-10.64506029308917
kinematic_jerk_gradient,joint_3_mean,0.00185899354040384
kinematic_jerk_gradient,joint_3_max,25.003606058402678
kinematic_jerk_gradient,joint_3_min,-26.933723985223228
kinematic_jerk_gradient,joint_4_mean,0.01054874663259292
kinematic_jerk_gradient,joint_4_max,17.63220784795676
kinematic_jerk_gradient,joint_4_min,-17.594639116361066
kinematic_jerk_gradient,joint_5_mean,0.024824595128977285
kinematic_jerk_gradient,joint_5_max,23.36601464050581
kinematic_jerk_gradient,joint_5_min,-29.161745402557724
kinematic_jerk_gradient,joint_6_mean,-0.012075901043606063
kinematic_jerk_gradient,joint_6_max,29.215819081430826
kinematic_jerk_gradient,joint_6_min,-32.00536228647968
actuator_jerk_delta,mean,-0.07132341577305387
actuator_jerk_delta,max,1016.9806256110917
actuator_jerk_delta,min,-664.8654369085319
actuator_jerk_delta,sum,-259.6172334139161
actuator_jerk_delta,std,93.4309977724435
actuator_jerk_delta,joint_0_mean,0.033834268611260286
actuator_jerk_delta,joint_0_max,409.2757895930826
actuator_jerk_delta,joint_0_min,-413.85164923346605
actuator_jerk_delta,joint_1_mean,-1.286630317240206
actuator_jerk_delta,joint_1_max,1016.9806256110917
actuator_jerk_delta,joint_1_min,-664.8654369085319
actuator_jerk_delta,joint_2_mean,0.17534008728117373
actuator_jerk_delta,joint_2_max,410.20644400405956
actuator_jerk_delta,joint_2_min,-397.183338275148
actuator_jerk_delta,joint_3_mean,0.4656751327829743
actuator_jerk_delta,joint_3_max,518.6640182744169
actuator_jerk_delta,joint_3_min,-339.9128001015573
actuator_jerk_delta,joint_4_mean,0.027514917888646087
actuator_jerk_delta,joint_4_max,95.54763199292289
actuator_jerk_delta,joint_4_min,-167.38531089557844
actuator_jerk_delta,joint_5_mean,0.08414551545712554
actuator_jerk_delta,joint_5_max,211.20980460110843
actuator_jerk_delta,joint_5_min,-217.01913150102797
actuator_jerk_delta,joint_6_mean,0.0008564848076497301
actuator_jerk_delta,joint_6_max,55.149903007179354
actuator_jerk_delta,joint_6_min,-67.42314741248354
actuator_jerk_gradient,mean,-0.06212230903605123
actuator_jerk_gradient,max,367.56180895798826
actuator_jerk_gradient,min,-297.100616797537
actuator_jerk_gradient,sum,-226.12520489122647
actuator_jerk_gradient,std,44.173424221545396
actuator_jerk_gradient,joint_0_mean,0.08126269826230474
actuator_jerk_gradient,joint_0_max,152.2037571740208
actuator_jerk_gradient,joint_0_min,-142.24803622579262
actuator_jerk_gradient,joint_1_mean,-0.5800925795174598
actuator_jerk_gradient,joint_1_max,367.56180895798826
actuator_jerk_gradient,joint_1_min,-297.100616797537
actuator_jerk_gradient,joint_2_mean,0.23215464497805904
actuator_jerk_gradient,joint_2_max,137.0828990032697
actuator_jerk_gradient,joint_2_min,-132.7077477830889
actuator_jerk_gradient,joint_3_mean,-0.2361087415405943
actuator_jerk_gradient,joint_3_max,189.3071803845048
actuator_jerk_gradient,joint_3_min,-161.48372023496964
actuator_jerk_gradient,joint_4_mean,0.055535850279976096
actuator_jerk_gradient,joint_4_max,38.48070864581548
actuator_jerk_gradient,joint_4_min,-60.09083101368185
actuator_jerk_gradient,joint_5_mean,0.009211350884998217
actuator_jerk_gradient,joint_5_max,74.19900336673852
actuator_jerk_gradient,joint_5_min,-78.87717809457224
actuator_jerk_gradient,joint_6_mean,0.003180613400359492
actuator_jerk_gradient,joint_6_max,19.735971003766366
actuator_jerk_gradient,joint_6_min,-30.828132177062475
energy_draw,mean,0.09214626731791274
energy_draw,max,0.557314832205439
energy_draw,min,0.0
energy_draw,sum,47.91605900531462
energy_draw,std,0.13376440479853513
energy_regen,mean,0.05524715567618624
energy_regen,max,0.3204229651530392
energy_regen,min,0.0
energy_regen,sum,28.728520951616844
energy_regen,std,0.07798295247678597
energy_net,mean,0.0368991116417265
energy_net,max,0.557314832205439
energy_net,min,-0.3204229651530392
energy_net,sum,19.18753805369778
energy_net,std,0.18481313594841525
