metric_type,metric_name,value
velocity,joint_1_max,0.45363692425681984
velocity,joint_1_min,-0.3712207558935677
velocity,joint_2_mean,0.026283975178390873
velocity,joint_2_max,0.3103752945821239
velocity,joint_2_min,-0.3248001442176681
velocity,joint_3_mean,0.04532310656984621
velocity,joint_3_max,0.5204503798656896
velocity,joint_3_min,-0.3637145851646433
velocity,joint_4_mean,-0.057369999979859296
velocity,joint_4_max,0.6065313499232875
velocity,joint_4_min,-0.5296089693130056
velocity,joint_5_mean,0.02973933614272622
velocity,joint_5_max,0.38486698659656216
velocity,joint_5_min,-0.33156286311206346
velocity,joint_6_mean,0.09964329447252189
velocity,joint_6_max,0.6324562227851235
velocity,joint_6_min,-0.49506774472423215
acceleration,mean,-0.08020303262485112
acceleration,max,4.905038754341003
acceleration,min,-3.8336192663554574
acceleration,sum,-120.70556410040093
acceleration,std,0.655920611959456
acceleration,joint_0_mean,-0.02510209097180625
acceleration,joint_0_max,0.4344738574111617
acceleration,joint_0_min,-0.41124262012348134
acceleration,joint_1_mean,-0.14704702371608655
acceleration,joint_1_max,2.8719761083858413
acceleration,joint_1_min,-2.541255798913998
acceleration,joint_2_mean,-0.08236015330173314
acceleration,joint_2_max,1.579294730004411
acceleration,joint_2_min,-1.2090934403230749
acceleration,joint_3_mean,-0.055922393958062484
acceleration,joint_3_max,4.905038754341003
acceleration,joint_3_min,-1.8350279074232638
acceleration,joint_4_mean,0.0003092685562155883
acceleration,joint_4_max,2.8410807861603784
acceleration,joint_4_min,-3.251273563865632
acceleration,joint_5_mean,-0.21125261961511158
acceleration,joint_5_max,1.9198297706956267
acceleration,joint_5_min,-3.8336192663554574
acceleration,joint_6_mean,-0.04004621536737336
acceleration,joint_6_max,2.350430175592413
acceleration,joint_6_min,-3.68400032836548
kinematic_jerk_delta,mean,-0.008638020758807251
kinematic_jerk_delta,max,94.7358095917215
kinematic_jerk_delta,min,-79.96291608808896
kinematic_jerk_delta,sum,-13.000221242004912
kinematic_jerk_delta,std,10.485914780018202
kinematic_jerk_delta,joint_0_mean,0.002728797308626229
kinematic_jerk_delta,joint_0_max,9.621890437921211
kinematic_jerk_delta,joint_0_min,-7.218399461932097
kinematic_jerk_delta,joint_1_mean,-0.10425413446649086
kinematic_jerk_delta,joint_1_max,49.24191353362332
kinematic_jerk_delta,joint_1_min,-40.44970483899716
kinematic_jerk_delta,joint_2_mean,0.07051634689666353
kinematic_jerk_delta,joint_2_max,25.38045194978696
kinematic_jerk_delta,joint_2_min,-22.543114268778066
kinematic_jerk_delta,joint_3_mean,-0.03929528296100961
kinematic_jerk_delta,joint_3_max,94.7358095917215
kinematic_jerk_delta,joint_3_min,-79.96291608808896
kinematic_jerk_delta,joint_4_mean,0.04022840929534936
kinematic_jerk_delta,joint_4_max,34.35070395412103
kinematic_jerk_delta,joint_4_min,-40.96210632321785
kinematic_jerk_delta,joint_5_mean,-0.07429488278832458
kinematic_jerk_delta,joint_5_max,27.47248529103687
kinematic_jerk_delta,joint_5_min,-49.033785824895695
kinematic_jerk_delta,joint_6_mean,0.043904601403534936
kinematic_jerk_delta,joint_6_max,40.36693911326195
kinematic_jerk_delta,joint_6_min,-47.116467731018616
kinematic_jerk_gradient,mean,-0.017141215862907927
kinematic_jerk_gradient,max,37.035023029398054
kinematic_jerk_gradient,min,-38.50506729237214
kinematic_jerk_gradient,sum,-25.79752987367643
kinematic_jerk_gradient,std,7.205591641254287
kinematic_jerk_gradient,joint_0_mean,0.030159946395479992
kinematic_jerk_gradient,joint_0_max,5.783344060994094
kinematic_jerk_gradient,joint_0_min,-5.333754429187425
kinematic_jerk_gradient,joint_1_mean,-0.20479174355534982
kinematic_jerk_gradient,joint_1_max,25.981549272654323
kinematic_jerk_gradient,joint_1_min,-33.30925602314501
kinematic_jerk_gradient,joint_2_mean,0.14408526177666026
kinematic_jerk_gradient,joint_2_max,16.125858856112497
kinematic_jerk_gradient,joint_2_min,-16.08414880123791
kinematic_jerk_gradient,joint_3_mean,-0.07979088355557816
kinematic_jerk_gradient,joint_3_max,37.035023029398054
kinematic_jerk_gradient,joint_3_min,-38.50506729237214
kinematic_jerk_gradient,joint_4_mean,0.049393629826508426
kinematic_jerk_gradient,joint_4_max,21.133071833748577
kinematic_jerk_gradient,joint_4_min,-17.625958294166185
kinematic_jerk_gradient,joint_5_mean,-0.19305173915919188
kinematic_jerk_gradient,joint_5_max,22.369472000920652
kinematic_jerk_gradient,joint_5_min,-36.34943345913571
kinematic_jerk_gradient,joint_6_mean,0.1340070172311156
kinematic_jerk_gradient,joint_6_max,30.841911841780146
kinematic_jerk_gradient,joint_6_min,-26.583108169195903
actuator_jerk_delta,mean,-0.23278328193310008
actuator_jerk_delta,max,616.7584357324432
actuator_jerk_delta,min,-378.81814804133654
actuator_jerk_delta,sum,-350.33883930931563
actuator_jerk_delta,std,88.05510647487334
actuator_jerk_delta,joint_0_mean,0.4794421331441366
actuator_jerk_delta,joint_0_max,227.71711741261416
actuator_jerk_delta,joint_0_min,-134.4824557604269
actuator_jerk_delta,joint_1_mean,-3.8514255583604133
actuator_jerk_delta,joint_1_max,616.7584357324432
actuator_jerk_delta,joint_1_min,-378.81814804133654
actuator_jerk_delta,joint_2_mean,0.9355041543814266
actuator_jerk_delta,joint_2_max,223.2775593597369
actuator_jerk_delta,joint_2_min,-152.74510469716793
actuator_jerk_delta,joint_3_mean,0.8612188356863004
actuator_jerk_delta,joint_3_max,427.0454761831869
actuator_jerk_delta,joint_3_min,-240.99629132694474
actuator_jerk_delta,joint_4_mean,-0.008264784947936922
actuator_jerk_delta,joint_4_max,109.6090111098932
actuator_jerk_delta,joint_4_min,-184.65753915563926
actuator_jerk_delta,joint_5_mean,-0.03333509822721348
actuator_jerk_delta,joint_5_max,168.09680253022114
actuator_jerk_delta,joint_5_min,-125.71479714522792
actuator_jerk_delta,joint_6_mean,-0.012622655208011273
actuator_jerk_delta,joint_6_max,28.829151252405847
actuator_jerk_delta,joint_6_min,-46.24312567426039
actuator_jerk_gradient,mean,-0.2485852159818818
actuator_jerk_gradient,max,321.35153617496405
actuator_jerk_gradient,min,-197.8510218833357
actuator_jerk_gradient,sum,-374.1207500527321
actuator_jerk_gradient,std,45.32041775252973
actuator_jerk_gradient,joint_0_mean,0.6304674272788328
actuator_jerk_gradient,joint_0_max,116.01043836694794
actuator_jerk_gradient,joint_0_min,-76.26597963366629
actuator_jerk_gradient,joint_1_mean,-2.255379568983161
actuator_jerk_gradient,joint_1_max,321.35153617496405
actuator_jerk_gradient,joint_1_min,-197.8510218833357
actuator_jerk_gradient,joint_2_mean,1.1477989355105576
actuator_jerk_gradient,joint_2_max,148.69321686474734
actuator_jerk_gradient,joint_2_min,-83.74166315416599
actuator_jerk_gradient,joint_3_mean,-0.9813126619380854
actuator_jerk_gradient,joint_3_max,137.59746172195696
actuator_jerk_gradient,joint_3_min,-162.58032271700284
actuator_jerk_gradient,joint_4_mean,0.01828003668348745
actuator_jerk_gradient,joint_4_max,41.04593228751708
actuator_jerk_gradient,joint_4_min,-63.44402513279342
actuator_jerk_gradient,joint_5_mean,-0.29600935258485017
actuator_jerk_gradient,joint_5_max,72.34928411649624
actuator_jerk_gradient,joint_5_min,-67.72273367987476
actuator_jerk_gradient,joint_6_mean,-0.003941327839951907
actuator_jerk_gradient,joint_6_max,14.712281034911037
actuator_jerk_gradient,joint_6_min,-22.659854985269735
energy_draw,mean,0.12536543234297848
energy_draw,max,0.7146596337860025
energy_draw,min,0.0
energy_draw,sum,26.95356795374037
energy_draw,std,0.17064761498050815
energy_regen,mean,0.07477486357566539
energy_regen,max,0.5012029357312507
energy_regen,min,0.0
energy_regen,sum,16.076595668768057
energy_regen,std,0.11329238135720607
energy_net,mean,0.05059056876731309
energy_net,max,0.7146596337860025
energy_net,min,-0.5012029357312507
energy_net,sum,10.876972284972314
energy_net,std,0.24638209832133381
