metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.09882326343093761
kinematic_jerk_delta,joint_2_max,58.54309933028898
kinematic_jerk_delta,joint_2_min,-63.66721449735721
kinematic_jerk_delta,joint_3_mean,0.2593888584279487
kinematic_jerk_delta,joint_3_max,56.56280901145923
kinematic_jerk_delta,joint_3_min,-63.806224352520026
kinematic_jerk_delta,joint_4_mean,0.00828354503813202
kinematic_jerk_delta,joint_4_max,40.97887344453678
kinematic_jerk_delta,joint_4_min,-43.18000102385402
kinematic_jerk_delta,joint_5_mean,-0.0969370050200211
kinematic_jerk_delta,joint_5_max,55.99724581750156
kinematic_jerk_delta,joint_5_min,-61.880832562142274
kinematic_jerk_delta,joint_6_mean,0.029963745198118046
kinematic_jerk_delta,joint_6_max,59.471822204035284
kinematic_jerk_delta,joint_6_min,-79.72276708340365
kinematic_jerk_gradient,mean,-0.06094927298309506
kinematic_jerk_gradient,max,87.70198773725937
kinematic_jerk_gradient,min,-75.57385699380936
kinematic_jerk_gradient,sum,-108.79445227482469
kinematic_jerk_gradient,std,7.252099339438188
kinematic_jerk_gradient,joint_0_mean,-0.11994979388390385
kinematic_jerk_gradient,joint_0_max,6.500129157058998
kinematic_jerk_gradient,joint_0_min,-18.704653976905377
kinematic_jerk_gradient,joint_1_mean,-0.4533362312500316
kinematic_jerk_gradient,joint_1_max,19.539543322857668
kinematic_jerk_gradient,joint_1_min,-75.57385699380936
kinematic_jerk_gradient,joint_2_mean,-0.2242387938211622
kinematic_jerk_gradient,joint_2_max,18.82080132425779
kinematic_jerk_gradient,joint_2_min,-33.202861760974834
kinematic_jerk_gradient,joint_3_mean,0.48306464009376515
kinematic_jerk_gradient,joint_3_max,87.70198773725937
kinematic_jerk_gradient,joint_3_min,-37.93145814355787
kinematic_jerk_gradient,joint_4_mean,0.03140848794423121
kinematic_jerk_gradient,joint_4_max,14.652948530691319
kinematic_jerk_gradient,joint_4_min,-18.34073157273642
kinematic_jerk_gradient,joint_5_mean,-0.14581536102703624
kinematic_jerk_gradient,joint_5_max,26.31966204371848
kinematic_jerk_gradient,joint_5_min,-26.778225885147737
kinematic_jerk_gradient,joint_6_mean,0.002222141062472113
kinematic_jerk_gradient,joint_6_max,20.556189057543744
kinematic_jerk_gradient,joint_6_min,-37.3959641151949
actuator_jerk_delta,mean,-0.3145573789499397
actuator_jerk_delta,max,518.6285750317049
actuator_jerk_delta,min,-292.0736310034921
actuator_jerk_delta,sum,-561.4849214256424
actuator_jerk_delta,std,79.48087943974899
actuator_jerk_delta,joint_0_mean,-0.05466201987239689
actuator_jerk_delta,joint_0_max,348.37828244046824
actuator_jerk_delta,joint_0_min,-215.98471965264253
actuator_jerk_delta,joint_1_mean,-3.3271274711091916
actuator_jerk_delta,joint_1_max,518.6285750317049
actuator_jerk_delta,joint_1_min,-292.0736310034921
actuator_jerk_delta,joint_2_mean,0.33790645860527185
actuator_jerk_delta,joint_2_max,231.44000239489833
actuator_jerk_delta,joint_2_min,-215.1491920071108
actuator_jerk_delta,joint_3_mean,1.0490644691075885
actuator_jerk_delta,joint_3_max,394.22683838689807
actuator_jerk_delta,joint_3_min,-194.74674396724527
actuator_jerk_delta,joint_4_mean,0.049617576826132985
actuator_jerk_delta,joint_4_max,72.48368704622283
actuator_jerk_delta,joint_4_min,-132.03850544508848
actuator_jerk_delta,joint_5_mean,-0.21831476246970707
actuator_jerk_delta,joint_5_max,219.65207360592035
actuator_jerk_delta,joint_5_min,-173.8710067966932
actuator_jerk_delta,joint_6_mean,-0.038385903737272846
actuator_jerk_delta,joint_6_max,84.76070123702577
actuator_jerk_delta,joint_6_min,-106.085402537896
actuator_jerk_gradient,mean,-0.3659753592072129
actuator_jerk_gradient,max,246.13119956285396
actuator_jerk_gradient,min,-204.88869210807744
actuator_jerk_gradient,sum,-653.2660161848751
actuator_jerk_gradient,std,40.66512596034868
actuator_jerk_gradient,joint_0_mean,-0.07706394928329924
actuator_jerk_gradient,joint_0_max,124.74602403868701
actuator_jerk_gradient,joint_0_min,-104.16195850925092
actuator_jerk_gradient,joint_1_mean,-1.9029817463292957
actuator_jerk_gradient,joint_1_max,246.13119956285396
actuator_jerk_gradient,joint_1_min,-204.88869210807744
actuator_jerk_gradient,joint_2_mean,0.3577106857033008
actuator_jerk_gradient,joint_2_max,82.42403551829824
actuator_jerk_gradient,joint_2_min,-125.36320529765632
actuator_jerk_gradient,joint_3_mean,-0.4481842010579982
actuator_jerk_gradient,joint_3_max,133.81742439146433
actuator_jerk_gradient,joint_3_min,-134.59122039570178
actuator_jerk_gradient,joint_4_mean,0.048539671479957386
actuator_jerk_gradient,joint_4_max,29.02233423244322
actuator_jerk_gradient,joint_4_min,-41.47548081806304
actuator_jerk_gradient,joint_5_mean,-0.5105972701084416
actuator_jerk_gradient,joint_5_max,86.42937432445127
actuator_jerk_gradient,joint_5_min,-149.73511650147213
actuator_jerk_gradient,joint_6_mean,-0.029250704854713757
actuator_jerk_gradient,joint_6_max,51.26029111501682
actuator_jerk_gradient,joint_6_min,-43.61193738768673
energy_draw,mean,0.1393760464525285
energy_draw,max,0.9944088125674719
energy_draw,min,0.0
energy_draw,sum,35.54089184539477
energy_draw,std,0.22384880605488522
energy_regen,mean,0.07417682195957269
energy_regen,max,0.4389350515861001
energy_regen,min,0.0
energy_regen,sum,18.915089599691036
energy_regen,std,0.11382449207734843
energy_net,mean,0.06519922449295582
energy_net,max,0.9944088125674719
energy_net,min,-0.4389350515861001
energy_net,sum,16.62580224570373
energy_net,std,0.28938079987300586
