metric_type,metric_name,value
kinematic_jerk_gradient,std,6.728822521079531
kinematic_jerk_gradient,joint_0_mean,-0.029055301011049656
kinematic_jerk_gradient,joint_0_max,2.347669234037362
kinematic_jerk_gradient,joint_0_min,-3.4990045795897284
kinematic_jerk_gradient,joint_1_mean,0.045289021956111605
kinematic_jerk_gradient,joint_1_max,18.698370716905774
kinematic_jerk_gradient,joint_1_min,-20.465730141375804
kinematic_jerk_gradient,joint_2_mean,-0.09360730130983405
kinematic_jerk_gradient,joint_2_max,8.40411515235301
kinematic_jerk_gradient,joint_2_min,-21.737577730635884
kinematic_jerk_gradient,joint_3_mean,-0.3510896323209243
kinematic_jerk_gradient,joint_3_max,16.63442716921419
kinematic_jerk_gradient,joint_3_min,-68.04371078938183
kinematic_jerk_gradient,joint_4_mean,0.09149545287032088
kinematic_jerk_gradient,joint_4_max,14.716139473581908
kinematic_jerk_gradient,joint_4_min,-13.372303200501596
kinematic_jerk_gradient,joint_5_mean,-0.4461812208066599
kinematic_jerk_gradient,joint_5_max,42.90235732319325
kinematic_jerk_gradient,joint_5_min,-68.87980331784017
kinematic_jerk_gradient,joint_6_mean,0.005413946325101463
kinematic_jerk_gradient,joint_6_max,15.134813227869284
kinematic_jerk_gradient,joint_6_min,-13.503344373024438
actuator_jerk_delta,mean,-0.17129358631683841
actuator_jerk_delta,max,458.05031256146697
actuator_jerk_delta,min,-426.6308755346928
actuator_jerk_delta,sum,-296.1666107418136
actuator_jerk_delta,std,83.05123066804839
actuator_jerk_delta,joint_0_mean,0.1446196074127252
actuator_jerk_delta,joint_0_max,162.49931313355808
actuator_jerk_delta,joint_0_min,-126.24479070444228
actuator_jerk_delta,joint_1_mean,-3.1064441792220223
actuator_jerk_delta,joint_1_max,328.23068887612504
actuator_jerk_delta,joint_1_min,-318.19079635576674
actuator_jerk_delta,joint_2_mean,0.6908381055168316
actuator_jerk_delta,joint_2_max,213.39471903716722
actuator_jerk_delta,joint_2_min,-146.91157887370503
actuator_jerk_delta,joint_3_mean,0.9104483802892646
actuator_jerk_delta,joint_3_max,458.05031256146697
actuator_jerk_delta,joint_3_min,-426.6308755346928
actuator_jerk_delta,joint_4_mean,0.16385053263469157
actuator_jerk_delta,joint_4_max,82.89602327187318
actuator_jerk_delta,joint_4_min,-101.34255819333492
actuator_jerk_delta,joint_5_mean,-0.012329829952099986
actuator_jerk_delta,joint_5_max,144.97758493442012
actuator_jerk_delta,joint_5_min,-221.39746202578044
actuator_jerk_delta,joint_6_mean,0.009962279102740968
actuator_jerk_delta,joint_6_max,66.09519204534173
actuator_jerk_delta,joint_6_min,-38.98338611930502
actuator_jerk_gradient,mean,-0.1662285046476063
actuator_jerk_gradient,max,174.26668299533037
actuator_jerk_gradient,min,-183.21755482387402
actuator_jerk_gradient,sum,-287.4090845357113
actuator_jerk_gradient,std,41.45525330751464
actuator_jerk_gradient,joint_0_mean,0.3236391828942427
actuator_jerk_gradient,joint_0_max,139.5351192269806
actuator_jerk_gradient,joint_0_min,-69.5559566453313
actuator_jerk_gradient,joint_1_mean,-1.6241103160941026
actuator_jerk_gradient,joint_1_max,149.0134809780463
actuator_jerk_gradient,joint_1_min,-173.01312761725785
actuator_jerk_gradient,joint_2_mean,0.930381242974102
actuator_jerk_gradient,joint_2_max,174.26668299533037
actuator_jerk_gradient,joint_2_min,-78.2129570149993
actuator_jerk_gradient,joint_3_mean,-0.7566448651941035
actuator_jerk_gradient,joint_3_max,109.4233343615411
actuator_jerk_gradient,joint_3_min,-183.21755482387402
actuator_jerk_gradient,joint_4_mean,0.21777847183664992
actuator_jerk_gradient,joint_4_max,32.8303945905046
actuator_jerk_gradient,joint_4_min,-38.58523306604378
actuator_jerk_gradient,joint_5_mean,-0.25685347159613414
actuator_jerk_gradient,joint_5_max,70.08338217048848
actuator_jerk_gradient,joint_5_min,-95.61047986273952
actuator_jerk_gradient,joint_6_mean,0.002210222646102213
actuator_jerk_gradient,joint_6_max,26.07632371786398
actuator_jerk_gradient,joint_6_min,-18.14921810498357
energy_draw,mean,0.12271837064762418
energy_draw,max,0.725916443774216
energy_draw,min,0.0
energy_draw,sum,30.311437549963173
energy_draw,std,0.18866573051625948
energy_regen,mean,0.07718069417273368
energy_regen,max,0.5151727671181795
energy_regen,min,0.0
energy_regen,sum,19.06363146066522
energy_regen,std,0.11091899312181597
energy_net,mean,0.04553767647489051
energy_net,max,0.725916443774216
energy_net,min,-0.5151727671181795
energy_net,sum,11.247806089297956
energy_net,std,0.25853579824668815
