metric_type,metric_name,value
acceleration,joint_5_min,-2.248377824696219
acceleration,joint_6_mean,0.2460814025144284
acceleration,joint_6_max,4.535594471522408
acceleration,joint_6_min,-2.7068703249973325
kinematic_jerk_delta,mean,0.006766210413994396
kinematic_jerk_delta,max,91.32351761523852
kinematic_jerk_delta,min,-91.96179117329014
kinematic_jerk_delta,sum,10.609417929143213
kinematic_jerk_delta,std,11.14618017099889
kinematic_jerk_delta,joint_0_mean,-0.02841654989867421
kinematic_jerk_delta,joint_0_max,19.219090613174153
kinematic_jerk_delta,joint_0_min,-27.94812603234326
kinematic_jerk_delta,joint_1_mean,-0.09038952273886482
kinematic_jerk_delta,joint_1_max,74.51779277788245
kinematic_jerk_delta,joint_1_min,-91.96179117329014
kinematic_jerk_delta,joint_2_mean,-0.053265332578480894
kinematic_jerk_delta,joint_2_max,90.84457964293878
kinematic_jerk_delta,joint_2_min,-86.91045012125508
kinematic_jerk_delta,joint_3_mean,0.18797942342325413
kinematic_jerk_delta,joint_3_max,91.32351761523852
kinematic_jerk_delta,joint_3_min,-77.39473397659725
kinematic_jerk_delta,joint_4_mean,0.0012466678693638458
kinematic_jerk_delta,joint_4_max,28.72470921927852
kinematic_jerk_delta,joint_4_min,-32.266542939391435
kinematic_jerk_delta,joint_5_mean,-0.03349479724526689
kinematic_jerk_delta,joint_5_max,50.29979976934129
kinematic_jerk_delta,joint_5_min,-36.23343427953839
kinematic_jerk_delta,joint_6_mean,0.06370358406662792
kinematic_jerk_delta,joint_6_max,56.54492443389156
kinematic_jerk_delta,joint_6_min,-59.16965484331907
kinematic_jerk_gradient,mean,-0.07281652424274054
kinematic_jerk_gradient,max,70.8195803963501
kinematic_jerk_gradient,min,-42.02712472035177
kinematic_jerk_gradient,sum,-114.17631001261717
kinematic_jerk_gradient,std,7.4058083392060965
kinematic_jerk_gradient,joint_0_mean,-0.09511245284283316
kinematic_jerk_gradient,joint_0_max,7.820801050875282
kinematic_jerk_gradient,joint_0_min,-14.300062853900183
kinematic_jerk_gradient,joint_1_mean,-0.1731463936487701
kinematic_jerk_gradient,joint_1_max,38.43355114052421
kinematic_jerk_gradient,joint_1_min,-29.24969842888192
kinematic_jerk_gradient,joint_2_mean,-0.2961286368340952
kinematic_jerk_gradient,joint_2_max,39.504777239119925
kinematic_jerk_gradient,joint_2_min,-40.094934988705845
kinematic_jerk_gradient,joint_3_mean,0.38727676838541025
kinematic_jerk_gradient,joint_3_max,70.8195803963501
kinematic_jerk_gradient,joint_3_min,-36.706570711096916
kinematic_jerk_gradient,joint_4_mean,-0.056776830582326014
kinematic_jerk_gradient,joint_4_max,16.566008627215172
kinematic_jerk_gradient,joint_4_min,-18.41615001836562
kinematic_jerk_gradient,joint_5_mean,-0.16919842695477685
kinematic_jerk_gradient,joint_5_max,26.85317367361698
kinematic_jerk_gradient,joint_5_min,-28.31380261332791
kinematic_jerk_gradient,joint_6_mean,-0.10662969722179254
kinematic_jerk_gradient,joint_6_max,27.649437219019454
kinematic_jerk_gradient,joint_6_min,-42.02712472035177
actuator_jerk_delta,mean,-0.2303218660716798
actuator_jerk_delta,max,496.9012784188479
actuator_jerk_delta,min,-318.6609778542915
actuator_jerk_delta,sum,-361.1446860003939
actuator_jerk_delta,std,80.49392098327873
actuator_jerk_delta,joint_0_mean,-0.02283544334981258
actuator_jerk_delta,joint_0_max,443.4287953804523
actuator_jerk_delta,joint_0_min,-252.018295179977
actuator_jerk_delta,joint_1_mean,-3.4353415094533544
actuator_jerk_delta,joint_1_max,366.99687929641556
actuator_jerk_delta,joint_1_min,-318.6609778542915
actuator_jerk_delta,joint_2_mean,0.33549881494194267
actuator_jerk_delta,joint_2_max,429.00238456783046
actuator_jerk_delta,joint_2_min,-239.80874735182047
actuator_jerk_delta,joint_3_mean,1.4092660921987143
actuator_jerk_delta,joint_3_max,496.9012784188479
actuator_jerk_delta,joint_3_min,-189.06943785832533
actuator_jerk_delta,joint_4_mean,0.09721376682031645
actuator_jerk_delta,joint_4_max,108.27669647442211
actuator_jerk_delta,joint_4_min,-76.52019940602112
actuator_jerk_delta,joint_5_mean,0.026251126662222544
actuator_jerk_delta,joint_5_max,203.0298987006008
actuator_jerk_delta,joint_5_min,-143.7655331271237
actuator_jerk_delta,joint_6_mean,-0.022305910321788604
actuator_jerk_delta,joint_6_max,113.3623600277762
actuator_jerk_delta,joint_6_min,-59.167376680927894
actuator_jerk_gradient,mean,-0.3161124131845251
actuator_jerk_gradient,max,217.41895700002658
actuator_jerk_gradient,min,-231.2016984669232
actuator_jerk_gradient,sum,-495.66426387333536
actuator_jerk_gradient,std,40.983269323587365
actuator_jerk_gradient,joint_0_mean,-0.29140874135680533
actuator_jerk_gradient,joint_0_max,217.41895700002658
actuator_jerk_gradient,joint_0_min,-91.4785716219192
actuator_jerk_gradient,joint_1_mean,-1.6487823936636092
actuator_jerk_gradient,joint_1_max,139.79304488340645
actuator_jerk_gradient,joint_1_min,-231.2016984669232
actuator_jerk_gradient,joint_2_mean,0.12048804239829407
actuator_jerk_gradient,joint_2_max,214.68402925836926
actuator_jerk_gradient,joint_2_min,-107.1262652698399
actuator_jerk_gradient,joint_3_mean,-0.2407564070927966
actuator_jerk_gradient,joint_3_max,110.26369905357656
actuator_jerk_gradient,joint_3_min,-109.3405525920521
actuator_jerk_gradient,joint_4_mean,0.03194806255771976
actuator_jerk_gradient,joint_4_max,40.515178656452655
actuator_jerk_gradient,joint_4_min,-24.203441122695672
actuator_jerk_gradient,joint_5_mean,-0.19188803230602275
actuator_jerk_gradient,joint_5_max,93.71477772654113
actuator_jerk_gradient,joint_5_min,-73.03842415372615
actuator_jerk_gradient,joint_6_mean,0.007612577171544637
actuator_jerk_gradient,joint_6_max,44.83218501864074
actuator_jerk_gradient,joint_6_min,-26.857658012596975
energy_draw,mean,0.14702705754862036
energy_draw,max,0.8113526267633046
energy_draw,min,0.0
energy_draw,sum,32.93406089089096
energy_draw,std,0.2010803273605605
energy_regen,mean,0.07580734393942366
energy_regen,max,0.5172068878643674
energy_regen,min,0.0
energy_regen,sum,16.9808450424309
energy_regen,std,0.11997665945116909
energy_net,mean,0.07121971360919672
energy_net,max,0.8113526267633046
energy_net,min,-0.5172068878643674
energy_net,sum,15.953215848460065
energy_net,std,0.27770336386956385
