metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_min,-15.669577377109736
actuator_jerk_delta,mean,0.2198426015465491
actuator_jerk_delta,max,501.5772768828154
actuator_jerk_delta,min,-590.6040279911335
actuator_jerk_delta,sum,212.36795309396643
actuator_jerk_delta,std,73.62821556586356
actuator_jerk_delta,joint_0_mean,-0.03076896718519905
actuator_jerk_delta,joint_0_max,97.50181349476543
actuator_jerk_delta,joint_0_min,-120.6979855315214
actuator_jerk_delta,joint_1_mean,-1.0834671998594163
actuator_jerk_delta,joint_1_max,390.6196154874946
actuator_jerk_delta,joint_1_min,-590.6040279911335
actuator_jerk_delta,joint_2_mean,0.14671235614794031
actuator_jerk_delta,joint_2_max,97.34536729475441
actuator_jerk_delta,joint_2_min,-121.41203219254743
actuator_jerk_delta,joint_3_mean,2.00920431136942
actuator_jerk_delta,joint_3_max,501.5772768828154
actuator_jerk_delta,joint_3_min,-139.90851240204992
actuator_jerk_delta,joint_4_mean,0.017413173327129973
actuator_jerk_delta,joint_4_max,53.888203756386716
actuator_jerk_delta,joint_4_min,-48.01487131413148
actuator_jerk_delta,joint_5_mean,0.37919962215365355
actuator_jerk_delta,joint_5_max,202.7631269367337
actuator_jerk_delta,joint_5_min,-142.35128202790193
actuator_jerk_delta,joint_6_mean,0.10060491487231978
actuator_jerk_delta,joint_6_max,35.93676814444693
actuator_jerk_delta,joint_6_min,-54.11473278392141
actuator_jerk_gradient,mean,0.26905023312842063
actuator_jerk_gradient,max,196.60240174823252
actuator_jerk_gradient,min,-198.5875447410571
actuator_jerk_gradient,sum,259.90252520205433
actuator_jerk_gradient,std,35.54712778951024
actuator_jerk_gradient,joint_0_mean,-0.08777667999534952
actuator_jerk_gradient,joint_0_max,49.28483488068676
actuator_jerk_gradient,joint_0_min,-52.33080444302144
actuator_jerk_gradient,joint_1_mean,2.075081392044492
actuator_jerk_gradient,joint_1_max,196.60240174823252
actuator_jerk_gradient,joint_1_min,-198.5875447410571
actuator_jerk_gradient,joint_2_mean,0.10198022130638958
actuator_jerk_gradient,joint_2_max,53.02413221796176
actuator_jerk_gradient,joint_2_min,-52.992251252963285
actuator_jerk_gradient,joint_3_mean,-0.5172965758508113
actuator_jerk_gradient,joint_3_max,99.5879701663263
actuator_jerk_gradient,joint_3_min,-70.82103037115688
actuator_jerk_gradient,joint_4_mean,0.02143232347820192
actuator_jerk_gradient,joint_4_max,20.669602572289445
actuator_jerk_gradient,joint_4_min,-18.996494415853803
actuator_jerk_gradient,joint_5_mean,0.13433235643995606
actuator_jerk_gradient,joint_5_max,86.40148024928178
actuator_jerk_gradient,joint_5_min,-66.61965147736693
actuator_jerk_gradient,joint_6_mean,0.15559859447606977
actuator_jerk_gradient,joint_6_max,9.308971199855213
actuator_jerk_gradient,joint_6_min,-23.750445503454298
energy_draw,mean,0.17856781609611017
energy_draw,max,1.2419293626390837
energy_draw,min,0.0
energy_draw,sum,24.642358621263202
energy_draw,std,0.31344598984519545
energy_regen,mean,0.07813734916416307
energy_regen,max,0.359285148762748
energy_regen,min,0.0
energy_regen,sum,10.782954184654503
energy_regen,std,0.10595305119668506
energy_net,mean,0.1004304669319471
energy_net,max,1.2419293626390837
energy_net,min,-0.359285148762748
energy_net,sum,13.859404436608699
energy_net,std,0.37064817441812564
