metric_type,metric_name,value
acceleration,joint_3_mean,-0.02352969811441931
acceleration,joint_3_max,2.267374149062179
acceleration,joint_3_min,-1.273161980570092
acceleration,joint_4_mean,-0.03522766440964722
acceleration,joint_4_max,0.841878857326398
acceleration,joint_4_min,-1.2967695890398068
acceleration,joint_5_mean,-0.07830315642485561
acceleration,joint_5_max,2.487544932764273
acceleration,joint_5_min,-2.3328178435239444
acceleration,joint_6_mean,-0.04675870228797999
acceleration,joint_6_max,1.035635795237797
acceleration,joint_6_min,-1.5007168419447225
kinematic_jerk_delta,mean,0.00013759811006068285
kinematic_jerk_delta,max,50.40837516414154
kinematic_jerk_delta,min,-68.71226702277603
kinematic_jerk_delta,sum,0.5008571206208856
kinematic_jerk_delta,std,8.430517263955261
kinematic_jerk_delta,joint_0_mean,-0.0023120702640720405
kinematic_jerk_delta,joint_0_max,9.637713604131463
kinematic_jerk_delta,joint_0_min,-8.173407102127294
kinematic_jerk_delta,joint_1_mean,-0.005463012702722777
kinematic_jerk_delta,joint_1_max,42.10283938421903
kinematic_jerk_delta,joint_1_min,-32.22142005081379
kinematic_jerk_delta,joint_2_mean,0.0004951784844979788
kinematic_jerk_delta,joint_2_max,26.7927081456672
kinematic_jerk_delta,joint_2_min,-29.784017680037408
kinematic_jerk_delta,joint_3_mean,-0.0008614961517053825
kinematic_jerk_delta,joint_3_max,50.40837516414154
kinematic_jerk_delta,joint_3_min,-33.46761025460982
kinematic_jerk_delta,joint_4_mean,0.0032771169169268526
kinematic_jerk_delta,joint_4_max,28.33366303780877
kinematic_jerk_delta,joint_4_min,-26.182316170926242
kinematic_jerk_delta,joint_5_mean,0.006557145820300115
kinematic_jerk_delta,joint_5_max,35.32164198115583
kinematic_jerk_delta,joint_5_min,-68.71226702277603
kinematic_jerk_delta,joint_6_mean,-0.0007296753327992588
kinematic_jerk_delta,joint_6_max,33.27093033422976
kinematic_jerk_delta,joint_6_min,-26.93905313642239
kinematic_jerk_gradient,mean,-0.028763043669226336
kinematic_jerk_gradient,max,28.286604212869825
kinematic_jerk_gradient,min,-56.072076524830294
kinematic_jerk_gradient,sum,-104.69747895598387
kinematic_jerk_gradient,std,5.8171859531681305
kinematic_jerk_gradient,joint_0_mean,0.008491729331808149
kinematic_jerk_gradient,joint_0_max,5.586205543001899
kinematic_jerk_gradient,joint_0_min,-5.884346171058328
kinematic_jerk_gradient,joint_1_mean,-0.08803745058849102
kinematic_jerk_gradient,joint_1_max,20.176838234934163
kinematic_jerk_gradient,joint_1_min,-25.144299307335128
kinematic_jerk_gradient,joint_2_mean,0.004430398163160588
kinematic_jerk_gradient,joint_2_max,14.572984919505627
kinematic_jerk_gradient,joint_2_min,-15.296138657172204
kinematic_jerk_gradient,joint_3_mean,-0.04430399946496952
kinematic_jerk_gradient,joint_3_max,26.185695079800787
kinematic_jerk_gradient,joint_3_min,-23.419432520489636
kinematic_jerk_gradient,joint_4_mean,0.002759632021817477
kinematic_jerk_gradient,joint_4_max,14.445111556968092
kinematic_jerk_gradient,joint_4_min,-15.60422647338941
kinematic_jerk_gradient,joint_5_mean,-0.012785380778004797
kinematic_jerk_gradient,joint_5_max,28.286604212869825
kinematic_jerk_gradient,joint_5_min,-56.072076524830294
kinematic_jerk_gradient,joint_6_mean,-0.07189623436990535
kinematic_jerk_gradient,joint_6_max,17.079486850443736
kinematic_jerk_gradient,joint_6_min,-29.09735501925537
actuator_jerk_delta,mean,-0.18257907772060683
actuator_jerk_delta,max,555.9722042146086
actuator_jerk_delta,min,-361.6120056194228
actuator_jerk_delta,sum,-664.5878429030089
actuator_jerk_delta,std,77.7399677463203
actuator_jerk_delta,joint_0_mean,-0.047884775109967845
actuator_jerk_delta,joint_0_max,234.50583685826592
actuator_jerk_delta,joint_0_min,-132.4369297998252
actuator_jerk_delta,joint_1_mean,-1.9838140160230557
actuator_jerk_delta,joint_1_max,555.9722042146086
actuator_jerk_delta,joint_1_min,-361.6120056194228
actuator_jerk_delta,joint_2_mean,-0.020845743562688642
actuator_jerk_delta,joint_2_max,165.0750394400203
actuator_jerk_delta,joint_2_min,-111.45613429117405
actuator_jerk_delta,joint_3_mean,0.7347599326928949
actuator_jerk_delta,joint_3_max,487.63253770644883
actuator_jerk_delta,joint_3_min,-291.0524710668527
actuator_jerk_delta,joint_4_mean,0.04044789291743226
actuator_jerk_delta,joint_4_max,120.21129982670445
actuator_jerk_delta,joint_4_min,-172.49914051745253
actuator_jerk_delta,joint_5_mean,-0.012624023672080398
actuator_jerk_delta,joint_5_max,234.35414077930872
actuator_jerk_delta,joint_5_min,-194.57389096404185
actuator_jerk_delta,joint_6_mean,0.01190718871321438
actuator_jerk_delta,joint_6_max,85.6613313394309
actuator_jerk_delta,joint_6_min,-95.25319632325203
actuator_jerk_gradient,mean,-0.1955796812843535
actuator_jerk_gradient,max,260.8443319464766
actuator_jerk_gradient,min,-157.66373705094665
actuator_jerk_gradient,sum,-711.9100398750467
actuator_jerk_gradient,std,38.12200872402082
actuator_jerk_gradient,joint_0_mean,-0.04719749630589889
actuator_jerk_gradient,joint_0_max,101.2776243423031
actuator_jerk_gradient,joint_0_min,-83.59163965378778
actuator_jerk_gradient,joint_1_mean,-1.246079946313521
actuator_jerk_gradient,joint_1_max,260.8443319464766
actuator_jerk_gradient,joint_1_min,-157.66373705094665
actuator_jerk_gradient,joint_2_mean,-0.015027057679991856
actuator_jerk_gradient,joint_2_max,77.5661998601141
actuator_jerk_gradient,joint_2_min,-60.961453654156266
actuator_jerk_gradient,joint_3_mean,0.03186150044311305
actuator_jerk_gradient,joint_3_max,115.01579793140661
actuator_jerk_gradient,joint_3_min,-131.18485607165078
actuator_jerk_gradient,joint_4_mean,0.04814957215262458
actuator_jerk_gradient,joint_4_max,33.62074596396452
actuator_jerk_gradient,joint_4_min,-49.76901688891159
actuator_jerk_gradient,joint_5_mean,-0.13751929772095803
actuator_jerk_gradient,joint_5_max,93.93020629088969
actuator_jerk_gradient,joint_5_min,-97.08932168881998
actuator_jerk_gradient,joint_6_mean,-0.003245043565845113
actuator_jerk_gradient,joint_6_max,39.61767906230448
actuator_jerk_gradient,joint_6_min,-36.748326771395824
energy_draw,mean,0.0899970415264166
energy_draw,max,0.6631698437459375
energy_draw,min,0.0
energy_draw,sum,46.79846159373663
energy_draw,std,0.14667498100229404
energy_regen,mean,0.06158137743721587
energy_regen,max,0.32427990080570823
energy_regen,min,0.0
energy_regen,sum,32.02231626735225
energy_regen,std,0.07875202332228508
energy_net,mean,0.028415664089200734
energy_net,max,0.6631698437459375
energy_net,min,-0.32427990080570823
energy_net,sum,14.776145326384382
energy_net,std,0.1969764320783559
