metric_type,metric_name,value
acceleration,joint_3_mean,0.015157197266459373
acceleration,joint_3_max,3.8774728042763016
acceleration,joint_3_min,-2.5491440096320224
acceleration,joint_4_mean,-0.06884608960302402
acceleration,joint_4_max,1.10829933672104
acceleration,joint_4_min,-1.4680167126842532
acceleration,joint_5_mean,-0.08425282444692335
acceleration,joint_5_max,3.511741089433717
acceleration,joint_5_min,-2.8441100107652186
acceleration,joint_6_mean,-0.03483219272721396
acceleration,joint_6_max,2.6502686346295916
acceleration,joint_6_min,-2.9626286726979565
kinematic_jerk_delta,mean,-0.029527553530440204
kinematic_jerk_delta,max,73.5526972884684
kinematic_jerk_delta,min,-59.40638794148999
kinematic_jerk_delta,sum,-49.19290418171338
kinematic_jerk_delta,std,9.456312903228097
kinematic_jerk_delta,joint_0_mean,-0.002047433667037356
kinematic_jerk_delta,joint_0_max,11.237788640306041
kinematic_jerk_delta,joint_0_min,-8.358472332588086
kinematic_jerk_delta,joint_1_mean,-0.03742303051189387
kinematic_jerk_delta,joint_1_max,44.473195108471984
kinematic_jerk_delta,joint_1_min,-36.185623160699166
kinematic_jerk_delta,joint_2_mean,-0.006659673772007054
kinematic_jerk_delta,joint_2_max,51.330978095337315
kinematic_jerk_delta,joint_2_min,-47.735763350642706
kinematic_jerk_delta,joint_3_mean,0.05677387018759061
kinematic_jerk_delta,joint_3_max,73.5526972884684
kinematic_jerk_delta,joint_3_min,-56.187443998981486
kinematic_jerk_delta,joint_4_mean,-0.0019082793478415125
kinematic_jerk_delta,joint_4_max,12.458614825857083
kinematic_jerk_delta,joint_4_min,-17.139561643937487
kinematic_jerk_delta,joint_5_mean,-0.18426352574316945
kinematic_jerk_delta,joint_5_max,38.23706692553893
kinematic_jerk_delta,joint_5_min,-44.12140548705638
kinematic_jerk_delta,joint_6_mean,-0.031164801858722134
kinematic_jerk_delta,joint_6_max,41.21495197158202
kinematic_jerk_delta,joint_6_min,-59.40638794148999
kinematic_jerk_gradient,mean,-0.058421870227292845
kinematic_jerk_gradient,max,33.61432536761141
kinematic_jerk_gradient,min,-33.91815759731626
kinematic_jerk_gradient,sum,-97.33083579866988
kinematic_jerk_gradient,std,6.484122022472968
kinematic_jerk_gradient,joint_0_mean,0.0016244199961034668
kinematic_jerk_gradient,joint_0_max,6.927250416673996
kinematic_jerk_gradient,joint_0_min,-5.200888518952276
kinematic_jerk_gradient,joint_1_mean,-0.17805480948507277
kinematic_jerk_gradient,joint_1_max,24.86324681551642
kinematic_jerk_gradient,joint_1_min,-26.555916952103445
kinematic_jerk_gradient,joint_2_mean,0.03374453640875197
kinematic_jerk_gradient,joint_2_max,33.61432536761141
kinematic_jerk_gradient,joint_2_min,-24.48809462975679
kinematic_jerk_gradient,joint_3_mean,-0.05579200464733168
kinematic_jerk_gradient,joint_3_max,29.301373846605596
kinematic_jerk_gradient,joint_3_min,-28.684131780624345
kinematic_jerk_gradient,joint_4_mean,0.09281446704215826
kinematic_jerk_gradient,joint_4_max,15.249745162028457
kinematic_jerk_gradient,joint_4_min,-8.309058965470323
kinematic_jerk_gradient,joint_5_mean,-0.22001501470332296
kinematic_jerk_gradient,joint_5_max,24.567877871634785
kinematic_jerk_gradient,joint_5_min,-24.64240452603259
kinematic_jerk_gradient,joint_6_mean,-0.08327468620233607
kinematic_jerk_gradient,joint_6_max,24.108624854182008
kinematic_jerk_gradient,joint_6_min,-33.91815759731626
actuator_jerk_delta,mean,-0.221656070247732
actuator_jerk_delta,max,849.4175172501849
actuator_jerk_delta,min,-622.5642568918829
actuator_jerk_delta,sum,-369.27901303272154
actuator_jerk_delta,std,83.3876921193208
actuator_jerk_delta,joint_0_mean,-0.11107497900837258
actuator_jerk_delta,joint_0_max,164.14130134242185
actuator_jerk_delta,joint_0_min,-170.3833345372604
actuator_jerk_delta,joint_1_mean,-3.0953607845282356
actuator_jerk_delta,joint_1_max,849.4175172501849
actuator_jerk_delta,joint_1_min,-622.5642568918829
actuator_jerk_delta,joint_2_mean,0.0111360605450185
actuator_jerk_delta,joint_2_max,157.676300417907
actuator_jerk_delta,joint_2_min,-190.9935189061091
actuator_jerk_delta,joint_3_mean,1.6638744752379204
actuator_jerk_delta,joint_3_max,437.8228295258681
actuator_jerk_delta,joint_3_min,-339.854260920476
actuator_jerk_delta,joint_4_mean,-0.16067767755238077
actuator_jerk_delta,joint_4_max,127.67045377935783
actuator_jerk_delta,joint_4_min,-128.93718780713627
actuator_jerk_delta,joint_5_mean,0.09438813026113076
actuator_jerk_delta,joint_5_max,207.5721185778963
actuator_jerk_delta,joint_5_min,-179.37718521763037
actuator_jerk_delta,joint_6_mean,0.046122283310794945
actuator_jerk_delta,joint_6_max,102.1333005789435
actuator_jerk_delta,joint_6_min,-93.43677657859972
actuator_jerk_gradient,mean,-0.18471687338462156
actuator_jerk_gradient,max,307.6761174758833
actuator_jerk_gradient,min,-288.91277658162494
actuator_jerk_gradient,sum,-307.7383110587795
actuator_jerk_gradient,std,41.27127395185874
actuator_jerk_gradient,joint_0_mean,-0.09552186266432817
actuator_jerk_gradient,joint_0_max,77.93152336337461
actuator_jerk_gradient,joint_0_min,-66.82504060755431
actuator_jerk_gradient,joint_1_mean,-1.279573653920554
actuator_jerk_gradient,joint_1_max,307.6761174758833
actuator_jerk_gradient,joint_1_min,-288.91277658162494
actuator_jerk_gradient,joint_2_mean,0.015054496627039992
actuator_jerk_gradient,joint_2_max,80.71451230819982
actuator_jerk_gradient,joint_2_min,-75.75070907131649
actuator_jerk_gradient,joint_3_mean,0.1844666690401489
actuator_jerk_gradient,joint_3_max,119.47056355759227
actuator_jerk_gradient,joint_3_min,-162.8499481057664
actuator_jerk_gradient,joint_4_mean,-0.08013600552311552
actuator_jerk_gradient,joint_4_max,42.33844904300491
actuator_jerk_gradient,joint_4_min,-47.68049458563688
actuator_jerk_gradient,joint_5_mean,-0.06591838021388564
actuator_jerk_gradient,joint_5_max,107.32645338584541
actuator_jerk_gradient,joint_5_min,-88.88652154008734
actuator_jerk_gradient,joint_6_mean,0.02861062296234763
actuator_jerk_gradient,joint_6_max,33.93030001420627
actuator_jerk_gradient,joint_6_min,-31.061745210099108
energy_draw,mean,0.23019262410711167
energy_draw,max,1.3946702920337115
energy_draw,min,0.0
energy_draw,sum,54.78584453749258
energy_draw,std,0.33967377474669946
energy_regen,mean,0.1132379578136698
energy_regen,max,0.7067716878406761
energy_regen,min,0.0
energy_regen,sum,26.950633959653413
energy_regen,std,0.17991821499805094
energy_net,mean,0.1169546662934419
energy_net,max,1.3946702920337115
energy_net,min,-0.7067716878406761
energy_net,sum,27.83521057783917
energy_net,std,0.44708156152325773
