metric_type,metric_name,value
acceleration,joint_5_mean,-0.16404784611399778
acceleration,joint_5_max,2.5293642179931677
acceleration,joint_5_min,-2.495196705220555
acceleration,joint_6_mean,-0.11311613816193064
acceleration,joint_6_max,2.5439982225865827
acceleration,joint_6_min,-3.1602799546857625
kinematic_jerk_delta,mean,-0.0037940061513100933
kinematic_jerk_delta,max,64.3377602379605
kinematic_jerk_delta,min,-86.72439545246854
kinematic_jerk_delta,sum,-6.7723009800885166
kinematic_jerk_delta,std,9.771877805543754
kinematic_jerk_delta,joint_0_mean,0.004323988130297271
kinematic_jerk_delta,joint_0_max,5.542843069157249
kinematic_jerk_delta,joint_0_min,-8.4697419906669
kinematic_jerk_delta,joint_1_mean,-0.04426577649776853
kinematic_jerk_delta,joint_1_max,48.01691607934295
kinematic_jerk_delta,joint_1_min,-28.453417839148013
kinematic_jerk_delta,joint_2_mean,0.03694831182041332
kinematic_jerk_delta,joint_2_max,20.349372420303844
kinematic_jerk_delta,joint_2_min,-24.068044540611726
kinematic_jerk_delta,joint_3_mean,-0.02924585974359177
kinematic_jerk_delta,joint_3_max,64.3377602379605
kinematic_jerk_delta,joint_3_min,-86.72439545246854
kinematic_jerk_delta,joint_4_mean,0.041844235659302516
kinematic_jerk_delta,joint_4_max,35.80926453956036
kinematic_jerk_delta,joint_4_min,-29.130702975943255
kinematic_jerk_delta,joint_5_mean,-0.033972689268165226
kinematic_jerk_delta,joint_5_max,28.979675602133188
kinematic_jerk_delta,joint_5_min,-31.144211943919398
kinematic_jerk_delta,joint_6_mean,-0.002190253159658774
kinematic_jerk_delta,joint_6_max,23.61232001562572
kinematic_jerk_delta,joint_6_min,-34.547669858007914
kinematic_jerk_gradient,mean,-0.011380154991713213
kinematic_jerk_gradient,max,32.134813275002806
kinematic_jerk_gradient,min,-31.23008938352953
kinematic_jerk_gradient,sum,-20.313576660208085
kinematic_jerk_gradient,std,6.9380038105925825
kinematic_jerk_gradient,joint_0_mean,0.014069276131367383
kinematic_jerk_gradient,joint_0_max,4.369138486211194
kinematic_jerk_gradient,joint_0_min,-2.7137106363534094
kinematic_jerk_gradient,joint_1_mean,-0.13480464619717716
kinematic_jerk_gradient,joint_1_max,24.961191972069265
kinematic_jerk_gradient,joint_1_min,-26.888938155753785
kinematic_jerk_gradient,joint_2_mean,0.06894298171299895
kinematic_jerk_gradient,joint_2_max,16.667753240776445
kinematic_jerk_gradient,joint_2_min,-13.888170584929888
kinematic_jerk_gradient,joint_3_mean,-0.06667855793742153
kinematic_jerk_gradient,joint_3_max,23.240209743467844
kinematic_jerk_gradient,joint_3_min,-27.40329378861114
kinematic_jerk_gradient,joint_4_mean,0.09328632010120579
kinematic_jerk_gradient,joint_4_max,32.134813275002806
kinematic_jerk_gradient,joint_4_min,-21.198086007778375
kinematic_jerk_gradient,joint_5_mean,-0.09308487015800519
kinematic_jerk_gradient,joint_5_max,23.719828863937938
kinematic_jerk_gradient,joint_5_min,-26.656092164438366
kinematic_jerk_gradient,joint_6_mean,0.03860841140503919
kinematic_jerk_gradient,joint_6_max,16.641192336332356
kinematic_jerk_gradient,joint_6_min,-31.23008938352953
actuator_jerk_delta,mean,-0.1558297386584609
actuator_jerk_delta,max,439.24195875644557
actuator_jerk_delta,min,-370.8272591730685
actuator_jerk_delta,sum,-278.1560835053527
actuator_jerk_delta,std,85.42193767981624
actuator_jerk_delta,joint_0_mean,0.2897994120919346
actuator_jerk_delta,joint_0_max,158.24050392309132
actuator_jerk_delta,joint_0_min,-174.16280211252598
actuator_jerk_delta,joint_1_mean,-2.9153397841041575
actuator_jerk_delta,joint_1_max,354.84848699203053
actuator_jerk_delta,joint_1_min,-370.8272591730685
actuator_jerk_delta,joint_2_mean,0.4703742256439711
actuator_jerk_delta,joint_2_max,176.3634249097385
actuator_jerk_delta,joint_2_min,-175.45576063235922
actuator_jerk_delta,joint_3_mean,1.114077846342683
actuator_jerk_delta,joint_3_max,439.24195875644557
actuator_jerk_delta,joint_3_min,-265.7631076826556
actuator_jerk_delta,joint_4_mean,0.03802500837992957
actuator_jerk_delta,joint_4_max,60.72199019494246
actuator_jerk_delta,joint_4_min,-48.03521905037336
actuator_jerk_delta,joint_5_mean,-0.15842873786820383
actuator_jerk_delta,joint_5_max,166.9293346669977
actuator_jerk_delta,joint_5_min,-136.99852676447784
actuator_jerk_delta,joint_6_mean,0.07068385890463288
actuator_jerk_delta,joint_6_max,39.94068400344945
actuator_jerk_delta,joint_6_min,-30.0228649045157
actuator_jerk_gradient,mean,-0.1805825721806006
actuator_jerk_gradient,max,186.75190709256626
actuator_jerk_gradient,min,-231.73747879179484
actuator_jerk_gradient,sum,-322.339891342372
actuator_jerk_gradient,std,43.275956849381075
actuator_jerk_gradient,joint_0_mean,0.45807311910960113
actuator_jerk_gradient,joint_0_max,123.3559767659771
actuator_jerk_gradient,joint_0_min,-83.92713905798104
actuator_jerk_gradient,joint_1_mean,-1.598610405691994
actuator_jerk_gradient,joint_1_max,186.75190709256626
actuator_jerk_gradient,joint_1_min,-231.73747879179484
actuator_jerk_gradient,joint_2_mean,0.6457706889330975
actuator_jerk_gradient,joint_2_max,143.48689294072932
actuator_jerk_gradient,joint_2_min,-90.11025613642978
actuator_jerk_gradient,joint_3_mean,-0.44900990823170905
actuator_jerk_gradient,joint_3_max,119.16716175762211
actuator_jerk_gradient,joint_3_min,-140.8267250385452
actuator_jerk_gradient,joint_4_mean,0.06857732978954349
actuator_jerk_gradient,joint_4_max,42.55969995742595
actuator_jerk_gradient,joint_4_min,-20.65439036535678
actuator_jerk_gradient,joint_5_mean,-0.4669830289420151
actuator_jerk_gradient,joint_5_max,77.94212662630903
actuator_jerk_gradient,joint_5_min,-116.02340381061157
actuator_jerk_gradient,joint_6_mean,0.07810419976926887
actuator_jerk_gradient,joint_6_max,15.042280836706842
actuator_jerk_gradient,joint_6_min,-14.165559588715928
energy_draw,mean,0.18252178457122153
energy_draw,max,1.5576790715816298
energy_draw,min,0.0
energy_draw,sum,46.54305506566149
energy_draw,std,0.32179664466809665
energy_regen,mean,0.07844228845663097
energy_regen,max,0.3298708923316529
energy_regen,min,0.0
energy_regen,sum,20.002783556440896
energy_regen,std,0.10468247290140463
energy_net,mean,0.1040794961145906
energy_net,max,1.5576790715816298
energy_net,min,-0.3298708923316529
energy_net,sum,26.540271509220602
energy_net,std,0.3783468694231633
