metric_type,metric_name,value
actuator_jerk_gradient,joint_4_mean,-0.15963085642128239
actuator_jerk_gradient,joint_4_max,30.797919092220248
actuator_jerk_gradient,joint_4_min,-30.016622869524614
actuator_jerk_gradient,joint_5_mean,-0.016561520695719454
actuator_jerk_gradient,joint_5_max,88.09559445827796
actuator_jerk_gradient,joint_5_min,-72.48053445042113
actuator_jerk_gradient,joint_6_mean,-0.00890777577875294
actuator_jerk_gradient,joint_6_max,22.305250861947233
actuator_jerk_gradient,joint_6_min,-22.954353888078586
energy_draw,mean,0.10585883986438839
energy_draw,max,0.6519136483946687
energy_draw,min,0.0
energy_draw,sum,39.1677707498237
energy_draw,std,0.15763467961031194
energy_regen,mean,0.07170719230343557
energy_regen,max,0.2893412963675655
energy_regen,min,0.0
energy_regen,sum,26.53166115227116
energy_regen,std,0.08952982202621344
energy_net,mean,0.03415164756095282
energy_net,max,0.6519136483946687
energy_net,min,-0.2893412963675655
energy_net,sum,12.636109597552544
energy_net,std,0.21919389047653617
