metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,0.04551863155971299
kinematic_jerk_gradient,joint_5_max,36.84337323680443
kinematic_jerk_gradient,joint_5_min,-31.95734838050117
kinematic_jerk_gradient,joint_6_mean,0.04386968639465946
kinematic_jerk_gradient,joint_6_max,20.452567295114207
kinematic_jerk_gradient,joint_6_min,-16.536433060141356
actuator_jerk_delta,mean,-0.1473401307044017
actuator_jerk_delta,max,447.64013377409645
actuator_jerk_delta,min,-355.5799637252375
actuator_jerk_delta,sum,-364.07746297057656
actuator_jerk_delta,std,74.148927485672
actuator_jerk_delta,joint_0_mean,0.3118833471714687
actuator_jerk_delta,joint_0_max,146.70482442042868
actuator_jerk_delta,joint_0_min,-112.63302533571625
actuator_jerk_delta,joint_1_mean,-2.7868626542023733
actuator_jerk_delta,joint_1_max,309.5991894101661
actuator_jerk_delta,joint_1_min,-355.5799637252375
actuator_jerk_delta,joint_2_mean,0.09858167927499165
actuator_jerk_delta,joint_2_max,126.38215792078462
actuator_jerk_delta,joint_2_min,-118.87638483815988
actuator_jerk_delta,joint_3_mean,1.176092504055936
actuator_jerk_delta,joint_3_max,447.64013377409645
actuator_jerk_delta,joint_3_min,-281.77358170568374
actuator_jerk_delta,joint_4_mean,0.03257454494534216
actuator_jerk_delta,joint_4_max,149.22437895662512
actuator_jerk_delta,joint_4_min,-112.05921080605044
actuator_jerk_delta,joint_5_mean,0.1701785308230644
actuator_jerk_delta,joint_5_max,199.87398881222788
actuator_jerk_delta,joint_5_min,-150.31359469808783
actuator_jerk_delta,joint_6_mean,-0.033828866999239954
actuator_jerk_delta,joint_6_max,51.0126744106233
actuator_jerk_delta,joint_6_min,-45.7516391284541
actuator_jerk_gradient,mean,-0.077376732598382
actuator_jerk_gradient,max,206.6511521666106
actuator_jerk_gradient,min,-160.64981528429945
actuator_jerk_gradient,sum,-191.19790625060193
actuator_jerk_gradient,std,37.468273990915016
actuator_jerk_gradient,joint_0_mean,0.3872151630230275
actuator_jerk_gradient,joint_0_max,114.09437461701323
actuator_jerk_gradient,joint_0_min,-53.42942088047675
actuator_jerk_gradient,joint_1_mean,-1.5218546558914674
actuator_jerk_gradient,joint_1_max,206.6511521666106
actuator_jerk_gradient,joint_1_min,-154.7436984576404
actuator_jerk_gradient,joint_2_mean,0.15911016753209803
actuator_jerk_gradient,joint_2_max,80.22475880822277
actuator_jerk_gradient,joint_2_min,-55.183948327112766
actuator_jerk_gradient,joint_3_mean,0.2172575165474277
actuator_jerk_gradient,joint_3_max,130.0439651858477
actuator_jerk_gradient,joint_3_min,-160.64981528429945
actuator_jerk_gradient,joint_4_mean,0.060091350729487604
actuator_jerk_gradient,joint_4_max,50.71160799249932
actuator_jerk_gradient,joint_4_min,-42.50457215766535
actuator_jerk_gradient,joint_5_mean,0.20743606709919343
actuator_jerk_gradient,joint_5_max,149.14967356275605
actuator_jerk_gradient,joint_5_min,-85.96620633596739
actuator_jerk_gradient,joint_6_mean,-0.05089273722844016
actuator_jerk_gradient,joint_6_max,21.211198479390145
actuator_jerk_gradient,joint_6_min,-19.229741737367195
energy_draw,mean,0.11512527226942526
energy_draw,max,0.7467889859444485
energy_draw,min,0.0
energy_draw,sum,40.63922111110712
energy_draw,std,0.1783382984672092
energy_regen,mean,0.08310431016430964
energy_regen,max,0.3569021902644075
energy_regen,min,0.0
energy_regen,sum,29.3358214880013
energy_regen,std,0.10802396070298703
energy_net,mean,0.03202096210511563
energy_net,max,0.7467889859444485
energy_net,min,-0.3569021902644075
energy_net,sum,11.303399623105818
energy_net,std,0.2502169807487048
