metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-480.7751135766618
actuator_jerk_delta,joint_2_mean,2.7550571543807583
actuator_jerk_delta,joint_2_max,366.09047114500856
actuator_jerk_delta,joint_2_min,-166.4978357884441
actuator_jerk_delta,joint_3_mean,0.9840905737816955
actuator_jerk_delta,joint_3_max,429.782039689825
actuator_jerk_delta,joint_3_min,-185.24423686027774
actuator_jerk_delta,joint_4_mean,0.0055135284766793516
actuator_jerk_delta,joint_4_max,158.32519571934802
actuator_jerk_delta,joint_4_min,-119.34258167293869
actuator_jerk_delta,joint_5_mean,-0.3880183241729835
actuator_jerk_delta,joint_5_max,140.7500349559746
actuator_jerk_delta,joint_5_min,-127.87769516838235
actuator_jerk_delta,joint_6_mean,-0.16697912637922055
actuator_jerk_delta,joint_6_max,31.024603609012672
actuator_jerk_delta,joint_6_min,-44.5325232589113
actuator_jerk_gradient,mean,0.34387186567093747
actuator_jerk_gradient,max,298.64979200260336
actuator_jerk_gradient,min,-204.7657403007972
actuator_jerk_gradient,sum,546.4123945511196
actuator_jerk_gradient,std,44.64384896730089
actuator_jerk_gradient,joint_0_mean,2.8612509930790546
actuator_jerk_gradient,joint_0_max,298.64979200260336
actuator_jerk_gradient,joint_0_min,-51.73516993913212
actuator_jerk_gradient,joint_1_mean,-1.6531101780430117
actuator_jerk_gradient,joint_1_max,237.51150462020883
actuator_jerk_gradient,joint_1_min,-204.7657403007972
actuator_jerk_gradient,joint_2_mean,2.754705541897993
actuator_jerk_gradient,joint_2_max,261.09208904503936
actuator_jerk_gradient,joint_2_min,-40.144776638396216
actuator_jerk_gradient,joint_3_mean,-0.7791434378229058
actuator_jerk_gradient,joint_3_max,107.67161571240646
actuator_jerk_gradient,joint_3_min,-152.3479121428461
actuator_jerk_gradient,joint_4_mean,0.01839170960101081
actuator_jerk_gradient,joint_4_max,56.14011052512948
actuator_jerk_gradient,joint_4_min,-38.68804553926959
actuator_jerk_gradient,joint_5_mean,-0.6760439553938873
actuator_jerk_gradient,joint_5_max,70.47002052658502
actuator_jerk_gradient,joint_5_min,-128.49940839271596
actuator_jerk_gradient,joint_6_mean,-0.11894761362169173
actuator_jerk_gradient,joint_6_max,13.003712107616675
actuator_jerk_gradient,joint_6_min,-17.499093758316604
energy_draw,mean,0.12415770568809406
energy_draw,max,1.0302427466648802
energy_draw,min,0.0
energy_draw,sum,28.18379919119735
energy_draw,std,0.21473787867717614
energy_regen,mean,0.11058208390815694
energy_regen,max,0.5529717197103649
energy_regen,min,0.0
energy_regen,sum,25.102133047151625
energy_regen,std,0.13980961267760422
energy_net,mean,0.01357562177993713
energy_net,max,1.0302427466648802
energy_net,min,-0.5529717197103649
energy_net,sum,3.0816661440457285
energy_net,std,0.3051529452460282
