metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-77.06897263482065
kinematic_jerk_delta,joint_5_mean,-0.08542659272940235
kinematic_jerk_delta,joint_5_max,289.7926504259432
kinematic_jerk_delta,joint_5_min,-155.28918211343174
kinematic_jerk_delta,joint_6_mean,-0.04938494606252027
kinematic_jerk_delta,joint_6_max,113.66556282037912
kinematic_jerk_delta,joint_6_min,-88.01743312775451
kinematic_jerk_gradient,mean,-0.370312993832207
kinematic_jerk_gradient,max,188.3999810466937
kinematic_jerk_gradient,min,-194.19440176062616
kinematic_jerk_gradient,sum,-624.7180205949333
kinematic_jerk_gradient,std,18.266867801926555
kinematic_jerk_gradient,joint_0_mean,-0.09951832736466429
kinematic_jerk_gradient,joint_0_max,68.47245901501648
kinematic_jerk_gradient,joint_0_min,-83.6741267340906
kinematic_jerk_gradient,joint_1_mean,-0.6307923020004338
kinematic_jerk_gradient,joint_1_max,163.88568776551813
kinematic_jerk_gradient,joint_1_min,-176.47017107959036
kinematic_jerk_gradient,joint_2_mean,-0.25890539795882933
kinematic_jerk_gradient,joint_2_max,183.83372202081262
kinematic_jerk_gradient,joint_2_min,-186.4511554892117
kinematic_jerk_gradient,joint_3_mean,-0.661197807206614
kinematic_jerk_gradient,joint_3_max,188.3999810466937
kinematic_jerk_gradient,joint_3_min,-194.19440176062616
kinematic_jerk_gradient,joint_4_mean,-0.16807167346497096
kinematic_jerk_gradient,joint_4_max,50.2384939651037
kinematic_jerk_gradient,joint_4_min,-47.666302609957555
kinematic_jerk_gradient,joint_5_mean,-0.3732332530773978
kinematic_jerk_gradient,joint_5_max,148.16409151651195
kinematic_jerk_gradient,joint_5_min,-105.32576805871429
kinematic_jerk_gradient,joint_6_mean,-0.40047219575253873
kinematic_jerk_gradient,joint_6_max,60.11245459562082
kinematic_jerk_gradient,joint_6_min,-68.15057931451244
actuator_jerk_delta,mean,-0.4669758949531645
actuator_jerk_delta,max,747.8611826731595
actuator_jerk_delta,min,-482.1003589943107
actuator_jerk_delta,sum,-787.7883347859885
actuator_jerk_delta,std,89.48264192614214
actuator_jerk_delta,joint_0_mean,-0.3168359229070334
actuator_jerk_delta,joint_0_max,747.8611826731595
actuator_jerk_delta,joint_0_min,-263.4067528953749
actuator_jerk_delta,joint_1_mean,-3.052856859346692
actuator_jerk_delta,joint_1_max,556.3472306522268
actuator_jerk_delta,joint_1_min,-482.1003589943107
actuator_jerk_delta,joint_2_mean,-0.4335662986449035
actuator_jerk_delta,joint_2_max,688.3614796651967
actuator_jerk_delta,joint_2_min,-298.2734002664967
actuator_jerk_delta,joint_3_mean,0.6607661346775533
actuator_jerk_delta,joint_3_max,519.6624635670569
actuator_jerk_delta,joint_3_min,-222.53672716530488
actuator_jerk_delta,joint_4_mean,-0.17205730289033755
actuator_jerk_delta,joint_4_max,191.2765734971489
actuator_jerk_delta,joint_4_min,-75.2815252448656
actuator_jerk_delta,joint_5_mean,-0.154790757048358
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-229.75061014425384
actuator_jerk_delta,joint_6_mean,0.20050974148762038
actuator_jerk_delta,joint_6_max,133.89851113661774
actuator_jerk_delta,joint_6_min,-57.49993750893847
actuator_jerk_gradient,mean,-0.35914733291770096
actuator_jerk_gradient,max,312.0943836503605
actuator_jerk_gradient,min,-320.2500544724511
actuator_jerk_gradient,sum,-605.8815506321615
actuator_jerk_gradient,std,46.56606644113304
actuator_jerk_gradient,joint_0_mean,-0.2770778189037987
actuator_jerk_gradient,joint_0_max,312.0943836503605
actuator_jerk_gradient,joint_0_min,-186.83086308228732
actuator_jerk_gradient,joint_1_mean,-0.7899049219449482
actuator_jerk_gradient,joint_1_max,254.78039215256044
actuator_jerk_gradient,joint_1_min,-320.2500544724511
actuator_jerk_gradient,joint_2_mean,-0.4370539910746065
actuator_jerk_gradient,joint_2_max,281.48282136882654
actuator_jerk_gradient,joint_2_min,-247.19760360257953
actuator_jerk_gradient,joint_3_mean,-0.7126970561591038
actuator_jerk_gradient,joint_3_max,134.15170870220592
actuator_jerk_gradient,joint_3_min,-128.94815470468268
actuator_jerk_gradient,joint_4_mean,-0.18616340658290673
actuator_jerk_gradient,joint_4_max,127.15892112467654
actuator_jerk_gradient,joint_4_min,-38.32720579895473
actuator_jerk_gradient,joint_5_mean,-0.2766728237205834
actuator_jerk_gradient,joint_5_max,99.86466627427191
actuator_jerk_gradient,joint_5_min,-82.25815677749362
actuator_jerk_gradient,joint_6_mean,0.16553868796204135
actuator_jerk_gradient,joint_6_max,75.85496969337618
actuator_jerk_gradient,joint_6_min,-26.009015003598872
energy_draw,mean,0.19815468743573794
energy_draw,max,1.246540480740486
energy_draw,min,0.0
energy_draw,sum,47.75527967201285
energy_draw,std,0.24837346531272625
energy_regen,mean,0.036054140176843545
energy_regen,max,0.2728612634220084
energy_regen,min,0.0
energy_regen,sum,8.689047782619294
energy_regen,std,0.07130693364270879
energy_net,mean,0.16210054725889442
energy_net,max,1.246540480740486
energy_net,min,-0.2728612634220084
energy_net,sum,39.066231889393556
energy_net,std,0.2847150343975378
