metric_type,metric_name,value
acceleration,joint_4_max,1.075331593876922
acceleration,joint_4_min,-1.4433914482130765
acceleration,joint_5_mean,0.1532163030631569
acceleration,joint_5_max,2.2363763019550165
acceleration,joint_5_min,-2.0099549657127476
acceleration,joint_6_mean,-0.39643520222880835
acceleration,joint_6_max,1.4951352453783806
acceleration,joint_6_min,-2.1420227886954626
kinematic_jerk_delta,mean,-0.028748879522221254
kinematic_jerk_delta,max,34.548352933445244
kinematic_jerk_delta,min,-29.78921044448496
kinematic_jerk_delta,sum,-29.58259702836567
kinematic_jerk_delta,std,8.225262371405098
kinematic_jerk_delta,joint_0_mean,-0.007718921747687642
kinematic_jerk_delta,joint_0_max,6.18058104919615
kinematic_jerk_delta,joint_0_min,-3.1283635000363685
kinematic_jerk_delta,joint_1_mean,-0.10318761959194142
kinematic_jerk_delta,joint_1_max,34.548352933445244
kinematic_jerk_delta,joint_1_min,-25.166138841863514
kinematic_jerk_delta,joint_2_mean,-0.0030479888077367765
kinematic_jerk_delta,joint_2_max,14.056140140001828
kinematic_jerk_delta,joint_2_min,-11.499470966700281
kinematic_jerk_delta,joint_3_mean,0.069501967743577
kinematic_jerk_delta,joint_3_max,28.54828494656835
kinematic_jerk_delta,joint_3_min,-17.65381357372024
kinematic_jerk_delta,joint_4_mean,0.0002921669865515294
kinematic_jerk_delta,joint_4_max,24.47460914858518
kinematic_jerk_delta,joint_4_min,-25.310801822343784
kinematic_jerk_delta,joint_5_mean,-0.0852082386969131
kinematic_jerk_delta,joint_5_max,19.774407389573163
kinematic_jerk_delta,joint_5_min,-27.328878544984132
kinematic_jerk_delta,joint_6_mean,-0.07187352254139859
kinematic_jerk_delta,joint_6_max,32.17669530473958
kinematic_jerk_delta,joint_6_min,-29.78921044448496
kinematic_jerk_gradient,mean,-0.205196983059584
kinematic_jerk_gradient,max,19.371632480282475
kinematic_jerk_gradient,min,-38.65699914662711
kinematic_jerk_gradient,sum,-211.14769556831195
kinematic_jerk_gradient,std,5.853410019475232
kinematic_jerk_gradient,joint_0_mean,-0.06498328386531281
kinematic_jerk_gradient,joint_0_max,3.2048305281297593
kinematic_jerk_gradient,joint_0_min,-4.429770474516461
kinematic_jerk_gradient,joint_1_mean,-0.4735824086091112
kinematic_jerk_gradient,joint_1_max,19.371632480282475
kinematic_jerk_gradient,joint_1_min,-23.546565292674924
kinematic_jerk_gradient,joint_2_mean,-0.18683834251729178
kinematic_jerk_gradient,joint_2_max,4.7593104961200305
kinematic_jerk_gradient,joint_2_min,-15.626013156275148
kinematic_jerk_gradient,joint_3_mean,-0.15914268823289765
kinematic_jerk_gradient,joint_3_max,13.611811368878064
kinematic_jerk_gradient,joint_3_min,-11.856777464450317
kinematic_jerk_gradient,joint_4_mean,-0.07397163656097594
kinematic_jerk_gradient,joint_4_max,17.813653023896777
kinematic_jerk_gradient,joint_4_min,-12.613048137057234
kinematic_jerk_gradient,joint_5_mean,-0.18162247502435386
kinematic_jerk_gradient,joint_5_max,12.519519035103334
kinematic_jerk_gradient,joint_5_min,-38.65699914662711
kinematic_jerk_gradient,joint_6_mean,-0.29623804660714514
kinematic_jerk_gradient,joint_6_max,16.307332711756676
kinematic_jerk_gradient,joint_6_min,-15.863583393690046
actuator_jerk_delta,mean,-0.27679547233825924
actuator_jerk_delta,max,563.423786916459
actuator_jerk_delta,min,-251.84154865128295
actuator_jerk_delta,sum,-284.82254103606874
actuator_jerk_delta,std,74.98294412068543
actuator_jerk_delta,joint_0_mean,-0.7100049338022167
actuator_jerk_delta,joint_0_max,198.45992172511774
actuator_jerk_delta,joint_0_min,-115.59920809661408
actuator_jerk_delta,joint_1_mean,-1.5138527916048077
actuator_jerk_delta,joint_1_max,393.0433899019971
actuator_jerk_delta,joint_1_min,-251.84154865128295
actuator_jerk_delta,joint_2_mean,-0.4078968018580732
actuator_jerk_delta,joint_2_max,195.59262238922466
actuator_jerk_delta,joint_2_min,-108.79517058521708
actuator_jerk_delta,joint_3_mean,1.267520069740333
actuator_jerk_delta,joint_3_max,563.423786916459
actuator_jerk_delta,joint_3_min,-167.74512968259188
actuator_jerk_delta,joint_4_mean,-0.2844472283455837
actuator_jerk_delta,joint_4_max,75.71755032157007
actuator_jerk_delta,joint_4_min,-134.86640649101915
actuator_jerk_delta,joint_5_mean,-0.3744974095922059
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-162.52917872094523
actuator_jerk_delta,joint_6_mean,0.08561078909474797
actuator_jerk_delta,joint_6_max,52.98785175176961
actuator_jerk_delta,joint_6_min,-79.03717605796291
actuator_jerk_gradient,mean,-0.5164112435042587
actuator_jerk_gradient,max,239.99786841855004
actuator_jerk_gradient,min,-197.5818959867511
actuator_jerk_gradient,sum,-531.3871695658822
actuator_jerk_gradient,std,37.98912049290946
actuator_jerk_gradient,joint_0_mean,-0.9598075567412293
actuator_jerk_gradient,joint_0_max,87.65321244672862
actuator_jerk_gradient,joint_0_min,-63.22836423506275
actuator_jerk_gradient,joint_1_mean,0.7969063519357913
actuator_jerk_gradient,joint_1_max,239.99786841855004
actuator_jerk_gradient,joint_1_min,-197.5818959867511
actuator_jerk_gradient,joint_2_mean,-0.6550281947735016
actuator_jerk_gradient,joint_2_max,89.70772936437487
actuator_jerk_gradient,joint_2_min,-52.13975401039818
actuator_jerk_gradient,joint_3_mean,-1.5429382220025218
actuator_jerk_gradient,joint_3_max,103.28690032380365
actuator_jerk_gradient,joint_3_min,-96.66917703926805
actuator_jerk_gradient,joint_4_mean,-0.18574714419817487
actuator_jerk_gradient,joint_4_max,31.79788836194197
actuator_jerk_gradient,joint_4_min,-48.86844123044889
actuator_jerk_gradient,joint_5_mean,-1.1457077038543821
actuator_jerk_gradient,joint_5_max,112.6666112804374
actuator_jerk_gradient,joint_5_min,-188.96792794946325
actuator_jerk_gradient,joint_6_mean,0.07744376510420815
actuator_jerk_gradient,joint_6_max,30.361625853385867
actuator_jerk_gradient,joint_6_min,-31.51614644874238
energy_draw,mean,0.18491048400144577
energy_draw,max,1.2515793245236078
energy_draw,min,0.0
energy_draw,sum,27.18184114821253
energy_draw,std,0.32042427685645297
energy_regen,mean,0.07605485674007237
energy_regen,max,0.41000306466789055
energy_regen,min,0.0
energy_regen,sum,11.180063940790639
energy_regen,std,0.11445949330277884
energy_net,mean,0.10885562726137339
energy_net,max,1.2515793245236078
energy_net,min,-0.41000306466789055
energy_net,sum,16.00177720742189
energy_net,std,0.37934070905591516
