metric_type,metric_name,value
velocity,joint_0_mean,0.02208011881202985
velocity,joint_0_max,0.9510398542968574
velocity,joint_0_min,-0.6907556048338612
velocity,joint_1_mean,0.026627174984604776
velocity,joint_1_max,0.4677482085653518
velocity,joint_1_min,-0.5239624528919604
velocity,joint_2_mean,0.0007776038980883757
velocity,joint_2_max,0.6682231230272738
velocity,joint_2_min,-0.9994615834736075
velocity,joint_3_mean,0.0016868707713964162
velocity,joint_3_max,0.5362755906662604
velocity,joint_3_min,-0.5611489418162285
velocity,joint_4_mean,0.04531141438617517
velocity,joint_4_max,1.6730072029281935
velocity,joint_4_min,-2.7982712062904067
velocity,joint_5_mean,0.046003085146236244
velocity,joint_5_max,0.7383415601020629
velocity,joint_5_min,-0.9277516434503558
velocity,joint_6_mean,0.003672301730903497
velocity,joint_6_max,2.8374153415232004
velocity,joint_6_min,-1.0129339489011444
acceleration,mean,0.004228428121355035
acceleration,max,25.493906472357196
acceleration,min,-12.358149344465913
acceleration,sum,15.391478361732325
acceleration,std,1.3318298945758573
acceleration,joint_0_mean,0.004227791460609899
acceleration,joint_0_max,5.309966842973371
acceleration,joint_0_min,-3.311020419764021
acceleration,joint_1_mean,-0.05042333664299638
acceleration,joint_1_max,3.342358027283602
acceleration,joint_1_min,-12.358149344465913
acceleration,joint_2_mean,0.022688509641178693
acceleration,joint_2_max,7.677953930482442
acceleration,joint_2_min,-5.493139193165215
acceleration,joint_3_mean,0.05687506001173136
acceleration,joint_3_max,12.875718213781447
acceleration,joint_3_min,-11.30989357154544
acceleration,joint_4_mean,0.028198890528515264
acceleration,joint_4_max,9.140622257364386
acceleration,joint_4_min,-8.442888799720459
acceleration,joint_5_mean,0.026625609677578
acceleration,joint_5_max,25.493906472357196
acceleration,joint_5_min,-3.656884915062267
acceleration,joint_6_mean,-0.05859352782713162
acceleration,joint_6_max,10.035674653742095
acceleration,joint_6_min,-7.3314277788186795
kinematic_jerk_delta,mean,-0.000718576013035365
kinematic_jerk_delta,max,541.2990907577017
kinematic_jerk_delta,min,-556.8801426522441
kinematic_jerk_delta,sum,-2.6156166874487283
kinematic_jerk_delta,std,28.226034321450612
kinematic_jerk_delta,joint_0_mean,0.001558481623786804
kinematic_jerk_delta,joint_0_max,45.551467409165376
kinematic_jerk_delta,joint_0_min,-113.63972200901347
kinematic_jerk_delta,joint_1_mean,-0.008336559682886437
kinematic_jerk_delta,joint_1_max,255.64854555107135
kinematic_jerk_delta,joint_1_min,-260.9986117286643
kinematic_jerk_delta,joint_2_mean,-2.119755769485028e-06
kinematic_jerk_delta,joint_2_max,156.43679189760482
kinematic_jerk_delta,joint_2_min,-125.20588235876895
kinematic_jerk_delta,joint_3_mean,-0.00688814476106416
kinematic_jerk_delta,joint_3_max,261.5624946590656
kinematic_jerk_delta,joint_3_min,-247.24924234596082
kinematic_jerk_delta,joint_4_mean,-0.010810890040913264
kinematic_jerk_delta,joint_4_max,158.57313460699515
kinematic_jerk_delta,joint_4_min,-150.00850205647006
kinematic_jerk_delta,joint_5_mean,0.0037991441372953933
kinematic_jerk_delta,joint_5_max,541.2990907577017
kinematic_jerk_delta,joint_5_min,-556.8801426522441
kinematic_jerk_delta,joint_6_mean,0.015650056388303697
kinematic_jerk_delta,joint_6_max,136.03055692005563
kinematic_jerk_delta,joint_6_min,-102.97365765796074
kinematic_jerk_gradient,mean,-0.00808737207353253
kinematic_jerk_gradient,max,276.5524891631498
kinematic_jerk_gradient,min,-278.99348519342084
kinematic_jerk_gradient,sum,-29.438034347658405
kinematic_jerk_gradient,std,15.170101323211998
kinematic_jerk_gradient,joint_0_mean,-0.002620214162336586
kinematic_jerk_gradient,joint_0_max,34.08186973551572
kinematic_jerk_gradient,joint_0_min,-43.90618300583132
kinematic_jerk_gradient,joint_1_mean,-0.0133605013131622
kinematic_jerk_gradient,joint_1_max,128.8483211237638
kinematic_jerk_gradient,joint_1_min,-126.01530070524733
kinematic_jerk_gradient,joint_2_mean,-0.01521334338134819
kinematic_jerk_gradient,joint_2_max,51.25516287889605
kinematic_jerk_gradient,joint_2_min,-61.92933810535306
kinematic_jerk_gradient,joint_3_mean,0.013232158623036729
kinematic_jerk_gradient,joint_3_max,115.46906030062566
kinematic_jerk_gradient,joint_3_min,-115.98182861835691
kinematic_jerk_gradient,joint_4_mean,-0.0184790267468218
kinematic_jerk_gradient,joint_4_max,79.75907511369411
kinematic_jerk_gradient,joint_4_min,-77.99776793286898
kinematic_jerk_gradient,joint_5_mean,-0.03402075725754592
kinematic_jerk_gradient,joint_5_max,276.5524891631498
kinematic_jerk_gradient,joint_5_min,-278.99348519342084
kinematic_jerk_gradient,joint_6_mean,0.013850079723449541
kinematic_jerk_gradient,joint_6_max,44.384403816063994
kinematic_jerk_gradient,joint_6_min,-72.3894556207408
actuator_jerk_delta,mean,-0.10384778917128355
actuator_jerk_delta,max,566.9308786986347
actuator_jerk_delta,min,-591.7626024698453
actuator_jerk_delta,sum,-378.00595258347215
actuator_jerk_delta,std,94.16143069433987
actuator_jerk_delta,joint_0_mean,0.08074782096629429
actuator_jerk_delta,joint_0_max,364.8495224494988
actuator_jerk_delta,joint_0_min,-591.7626024698453
actuator_jerk_delta,joint_1_mean,-1.23366260241619
actuator_jerk_delta,joint_1_max,445.13356478938204
actuator_jerk_delta,joint_1_min,-591.5628818175351
actuator_jerk_delta,joint_2_mean,0.012104391222590914
actuator_jerk_delta,joint_2_max,340.2823872528853
actuator_jerk_delta,joint_2_min,-316.94226372205526
actuator_jerk_delta,joint_3_mean,0.3352964224945046
actuator_jerk_delta,joint_3_max,566.9308786986347
actuator_jerk_delta,joint_3_min,-307.62091477441083
actuator_jerk_delta,joint_4_mean,-0.030591404952439578
actuator_jerk_delta,joint_4_max,171.23016652174175
actuator_jerk_delta,joint_4_min,-161.82692080532664
actuator_jerk_delta,joint_5_mean,0.10120195661072563
actuator_jerk_delta,joint_5_max,224.25987080039263
actuator_jerk_delta,joint_5_min,-189.589102207896
actuator_jerk_delta,joint_6_mean,0.007968891875526582
actuator_jerk_delta,joint_6_max,61.6372759946224
actuator_jerk_delta,joint_6_min,-120.42006307080086
actuator_jerk_gradient,mean,-0.08761701090224033
actuator_jerk_gradient,max,292.8437717099898
actuator_jerk_gradient,min,-203.31622049248682
actuator_jerk_gradient,sum,-318.9259196841548
actuator_jerk_gradient,std,46.18766923372298
actuator_jerk_gradient,joint_0_mean,0.14698437883347812
actuator_jerk_gradient,joint_0_max,214.60984635357525
actuator_jerk_gradient,joint_0_min,-199.88974490868173
actuator_jerk_gradient,joint_1_mean,-0.4739026239610408
actuator_jerk_gradient,joint_1_max,292.8437717099898
actuator_jerk_gradient,joint_1_min,-203.31622049248682
actuator_jerk_gradient,joint_2_mean,0.06743355989406083
actuator_jerk_gradient,joint_2_max,121.79931850804837
actuator_jerk_gradient,joint_2_min,-152.05466541837168
actuator_jerk_gradient,joint_3_mean,-0.37764052597746484
actuator_jerk_gradient,joint_3_max,216.6299845805618
actuator_jerk_gradient,joint_3_min,-157.93501496820295
actuator_jerk_gradient,joint_4_mean,-0.01839339513286845
actuator_jerk_gradient,joint_4_max,106.88053362594165
actuator_jerk_gradient,joint_4_min,-76.25042471521792
actuator_jerk_gradient,joint_5_mean,0.04615810311247389
actuator_jerk_gradient,joint_5_max,83.86208942427311
actuator_jerk_gradient,joint_5_min,-62.17853344389928
actuator_jerk_gradient,joint_6_mean,-0.003958573084317043
actuator_jerk_gradient,joint_6_max,31.234552665122756
actuator_jerk_gradient,joint_6_min,-55.06537788551314
energy_draw,mean,0.12202455357771311
energy_draw,max,1.9405787646677226
energy_draw,min,0.0
energy_draw,sum,63.452767860410816
energy_draw,std,0.238884589465338
energy_regen,mean,0.05295927649182248
energy_regen,max,0.63220368246994
energy_regen,min,0.0
energy_regen,sum,27.538823775747687
energy_regen,std,0.09718193284856814
energy_net,mean,0.06906527708589064
energy_net,max,1.9405787646677226
energy_net,min,-0.63220368246994
energy_net,sum,35.91394408466313
energy_net,std,0.28184186931617045
