metric_type,metric_name,value
velocity,joint_6_mean,0.045903443827352855
velocity,joint_6_max,0.4647813430657823
velocity,joint_6_min,-0.4302761617741378
acceleration,mean,-0.03898960764895413
acceleration,max,4.55900230813603
acceleration,min,-6.480620426177313
acceleration,sum,-61.68155930064543
acceleration,std,0.7618695047097277
acceleration,joint_0_mean,-0.028045797685938408
acceleration,joint_0_max,0.48789567423898494
acceleration,joint_0_min,-0.3325371238074811
acceleration,joint_1_mean,-0.046588601341519306
acceleration,joint_1_max,2.4013493666189714
acceleration,joint_1_min,-5.144515618052582
acceleration,joint_2_mean,-0.07092450027951276
acceleration,joint_2_max,1.3475379337619033
acceleration,joint_2_min,-1.1339682546934218
acceleration,joint_3_mean,0.037503155552377605
acceleration,joint_3_max,4.55900230813603
acceleration,joint_3_min,-2.144810598638922
acceleration,joint_4_mean,-0.03178960594457704
acceleration,joint_4_max,1.1057951596167284
acceleration,joint_4_min,-0.8070688758972672
acceleration,joint_5_mean,-0.10330071043064326
acceleration,joint_5_max,3.4645034883673085
acceleration,joint_5_min,-6.480620426177313
acceleration,joint_6_mean,-0.029781193412865687
acceleration,joint_6_max,3.6471878848737505
acceleration,joint_6_min,-1.6069656795674923
kinematic_jerk_delta,mean,-0.0034334923954277494
kinematic_jerk_delta,max,125.14378123519067
kinematic_jerk_delta,min,-123.1480433524951
kinematic_jerk_delta,sum,-5.431784969566699
kinematic_jerk_delta,std,10.346003428536962
kinematic_jerk_delta,joint_0_mean,-0.0023310317843967155
kinematic_jerk_delta,joint_0_max,9.460472896217919
kinematic_jerk_delta,joint_0_min,-4.215075074122992
kinematic_jerk_delta,joint_1_mean,0.004458112427304004
kinematic_jerk_delta,joint_1_max,125.14378123519067
kinematic_jerk_delta,joint_1_min,-88.77190816712269
kinematic_jerk_delta,joint_2_mean,-0.006597454635077386
kinematic_jerk_delta,joint_2_max,21.385318594030192
kinematic_jerk_delta,joint_2_min,-18.047973886786597
kinematic_jerk_delta,joint_3_mean,0.05612769220695832
kinematic_jerk_delta,joint_3_max,87.29360749559703
kinematic_jerk_delta,joint_3_min,-43.07488632623959
kinematic_jerk_delta,joint_4_mean,-0.002884949474664852
kinematic_jerk_delta,joint_4_max,14.72989046460777
kinematic_jerk_delta,joint_4_min,-14.272491081839451
kinematic_jerk_delta,joint_5_mean,-0.05960466801991468
kinematic_jerk_delta,joint_5_max,49.7766799877623
kinematic_jerk_delta,joint_5_min,-123.1480433524951
kinematic_jerk_delta,joint_6_mean,-0.013202147488203241
kinematic_jerk_delta,joint_6_max,63.6862893520396
kinematic_jerk_delta,joint_6_min,-69.80244426958384
kinematic_jerk_gradient,mean,-0.010375207504860456
kinematic_jerk_gradient,max,57.2950383709472
kinematic_jerk_gradient,min,-61.47207322090335
kinematic_jerk_gradient,sum,-16.413578272689243
kinematic_jerk_gradient,std,6.800776674932032
kinematic_jerk_gradient,joint_0_mean,0.026805347677184763
kinematic_jerk_gradient,joint_0_max,4.464766127969635
kinematic_jerk_gradient,joint_0_min,-2.6042035733993685
kinematic_jerk_gradient,joint_1_mean,-0.10920000307090579
kinematic_jerk_gradient,joint_1_max,57.2950383709472
kinematic_jerk_gradient,joint_1_min,-51.2477127645222
kinematic_jerk_gradient,joint_2_mean,0.07333750649986646
kinematic_jerk_gradient,joint_2_max,11.790994402387467
kinematic_jerk_gradient,joint_2_min,-10.427052261249822
kinematic_jerk_gradient,joint_3_mean,-0.07631321261178363
kinematic_jerk_gradient,joint_3_max,37.915790112611106
kinematic_jerk_gradient,joint_3_min,-28.73722494205604
kinematic_jerk_gradient,joint_4_mean,-0.010381956391080721
kinematic_jerk_gradient,joint_4_max,11.97797221404397
kinematic_jerk_gradient,joint_4_min,-12.32662159783326
kinematic_jerk_gradient,joint_5_mean,-0.03546994911261125
kinematic_jerk_gradient,joint_5_max,33.71644891788674
kinematic_jerk_gradient,joint_5_min,-61.47207322090335
kinematic_jerk_gradient,joint_6_mean,0.05859581447530742
kinematic_jerk_gradient,joint_6_max,31.86948787275032
kinematic_jerk_gradient,joint_6_min,-38.691829199231805
actuator_jerk_delta,mean,-0.12553709462442775
actuator_jerk_delta,max,889.1390995275801
actuator_jerk_delta,min,-413.438821197313
actuator_jerk_delta,sum,-198.5996836958447
actuator_jerk_delta,std,83.50797981104442
actuator_jerk_delta,joint_0_mean,-0.09207720304205501
actuator_jerk_delta,joint_0_max,150.393241124165
actuator_jerk_delta,joint_0_min,-175.36499417534282
actuator_jerk_delta,joint_1_mean,-2.7991612012700138
actuator_jerk_delta,joint_1_max,889.1390995275801
actuator_jerk_delta,joint_1_min,-338.9074855226856
actuator_jerk_delta,joint_2_mean,0.12395303167176175
actuator_jerk_delta,joint_2_max,235.34207130842242
actuator_jerk_delta,joint_2_min,-170.76556168849712
actuator_jerk_delta,joint_3_mean,1.743235447824686
actuator_jerk_delta,joint_3_max,454.4559092439995
actuator_jerk_delta,joint_3_min,-413.438821197313
actuator_jerk_delta,joint_4_mean,0.0709023957440361
actuator_jerk_delta,joint_4_max,90.39709654421908
actuator_jerk_delta,joint_4_min,-110.47101468568513
actuator_jerk_delta,joint_5_mean,0.07942021525281578
actuator_jerk_delta,joint_5_max,155.36026870508232
actuator_jerk_delta,joint_5_min,-168.272925727646
actuator_jerk_delta,joint_6_mean,-0.005032348552227446
actuator_jerk_delta,joint_6_max,54.344189517644956
actuator_jerk_delta,joint_6_min,-58.653230535852394
actuator_jerk_gradient,mean,-0.11467989132035901
actuator_jerk_gradient,max,396.972520496046
actuator_jerk_gradient,min,-263.61896420649464
actuator_jerk_gradient,sum,-181.42358806880796
actuator_jerk_gradient,std,42.944797593331685
actuator_jerk_gradient,joint_0_mean,-0.07153480764214863
actuator_jerk_gradient,joint_0_max,72.5780019324095
actuator_jerk_gradient,joint_0_min,-87.95126440761088
actuator_jerk_gradient,joint_1_mean,-1.017989217953084
actuator_jerk_gradient,joint_1_max,396.972520496046
actuator_jerk_gradient,joint_1_min,-263.61896420649464
actuator_jerk_gradient,joint_2_mean,0.13396435429582307
actuator_jerk_gradient,joint_2_max,74.91520980543174
actuator_jerk_gradient,joint_2_min,-86.1427765879069
actuator_jerk_gradient,joint_3_mean,0.23615978052859204
actuator_jerk_gradient,joint_3_max,146.2393192778133
actuator_jerk_gradient,joint_3_min,-208.12588796502743
actuator_jerk_gradient,joint_4_mean,0.13891678492004667
actuator_jerk_gradient,joint_4_max,40.631383579522996
actuator_jerk_gradient,joint_4_min,-43.04567149450218
actuator_jerk_gradient,joint_5_mean,-0.180654262377129
actuator_jerk_gradient,joint_5_max,80.39006320156314
actuator_jerk_gradient,joint_5_min,-86.24780149704814
actuator_jerk_gradient,joint_6_mean,-0.041621871014613024
actuator_jerk_gradient,joint_6_max,21.170201868585984
actuator_jerk_gradient,joint_6_min,-25.54252926435919
energy_draw,mean,0.2353062928946501
energy_draw,max,1.341839821994866
energy_draw,min,0.0
energy_draw,sum,53.17922219419092
energy_draw,std,0.33308714563334246
energy_regen,mean,0.10154702192978082
energy_regen,max,0.6566392077252498
energy_regen,min,0.0
energy_regen,sum,22.949626956130466
energy_regen,std,0.16137711525261275
energy_net,mean,0.13375927096486925
energy_net,max,1.341839821994866
energy_net,min,-0.6566392077252498
energy_net,sum,30.22959523806045
energy_net,std,0.4298591937867555
