metric_type,metric_name,value
acceleration,joint_3_mean,0.036086880390154445
acceleration,joint_3_max,1.8073159484478514
acceleration,joint_3_min,-2.309770129400371
acceleration,joint_4_mean,-0.05096381131919835
acceleration,joint_4_max,1.5565173820573108
acceleration,joint_4_min,-1.5158158038800398
acceleration,joint_5_mean,-0.05927005615401569
acceleration,joint_5_max,3.630733467400702
acceleration,joint_5_min,-4.0143260780074685
acceleration,joint_6_mean,-0.04702930773001881
acceleration,joint_6_max,2.0271883971558755
acceleration,joint_6_min,-1.4575187383513988
kinematic_jerk_delta,mean,0.01531685205168595
kinematic_jerk_delta,max,52.290020597488244
kinematic_jerk_delta,min,-67.51652871022553
kinematic_jerk_delta,sum,24.12404198140537
kinematic_jerk_delta,std,9.17173615073856
kinematic_jerk_delta,joint_0_mean,-0.002298916607043034
kinematic_jerk_delta,joint_0_max,9.188382923135741
kinematic_jerk_delta,joint_0_min,-7.291520459747361
kinematic_jerk_delta,joint_1_mean,0.10277527577066617
kinematic_jerk_delta,joint_1_max,52.290020597488244
kinematic_jerk_delta,joint_1_min,-28.054248834969524
kinematic_jerk_delta,joint_2_mean,-0.01856829113985491
kinematic_jerk_delta,joint_2_max,27.1204710184294
kinematic_jerk_delta,joint_2_min,-30.81424997521129
kinematic_jerk_delta,joint_3_mean,0.050240832761151225
kinematic_jerk_delta,joint_3_max,30.90185765428598
kinematic_jerk_delta,joint_3_min,-19.813680409187622
kinematic_jerk_delta,joint_4_mean,-0.029743628389949938
kinematic_jerk_delta,joint_4_max,22.40960689357726
kinematic_jerk_delta,joint_4_min,-20.48689685190093
kinematic_jerk_delta,joint_5_mean,0.04281163402387733
kinematic_jerk_delta,joint_5_max,41.98203977860599
kinematic_jerk_delta,joint_5_min,-67.51652871022553
kinematic_jerk_delta,joint_6_mean,-0.037998942057046015
kinematic_jerk_delta,joint_6_max,41.454771304148515
kinematic_jerk_delta,joint_6_min,-31.501068245597626
kinematic_jerk_gradient,mean,-0.009005752444119426
kinematic_jerk_gradient,max,26.432215823049447
kinematic_jerk_gradient,min,-31.059265283354765
kinematic_jerk_gradient,sum,-14.184060099488097
kinematic_jerk_gradient,std,6.435125701360015
kinematic_jerk_gradient,joint_0_mean,0.01222152114396307
kinematic_jerk_gradient,joint_0_max,5.469718699579847
kinematic_jerk_gradient,joint_0_min,-4.0982474641828865
kinematic_jerk_gradient,joint_1_mean,0.03417495225896567
kinematic_jerk_gradient,joint_1_max,26.432215823049447
kinematic_jerk_gradient,joint_1_min,-20.571673879925044
kinematic_jerk_gradient,joint_2_mean,0.00987710223577281
kinematic_jerk_gradient,joint_2_max,14.656619832133977
kinematic_jerk_gradient,joint_2_min,-11.108684656682437
kinematic_jerk_gradient,joint_3_mean,0.023881150644619677
kinematic_jerk_gradient,joint_3_max,16.920076313735663
kinematic_jerk_gradient,joint_3_min,-18.390741209912875
kinematic_jerk_gradient,joint_4_mean,0.01715031418836965
kinematic_jerk_gradient,joint_4_max,20.80270925740107
kinematic_jerk_gradient,joint_4_min,-10.915103001817501
kinematic_jerk_gradient,joint_5_mean,-0.04127163280157767
kinematic_jerk_gradient,joint_5_max,25.9335884510332
kinematic_jerk_gradient,joint_5_min,-31.059265283354765
kinematic_jerk_gradient,joint_6_mean,-0.11907367477894916
kinematic_jerk_gradient,joint_6_max,19.19655075328638
kinematic_jerk_gradient,joint_6_min,-19.514971248468242
actuator_jerk_delta,mean,-0.04638820092735067
actuator_jerk_delta,max,860.2432467413757
actuator_jerk_delta,min,-663.3010312279374
actuator_jerk_delta,sum,-73.0614164605773
actuator_jerk_delta,std,85.81379509182426
actuator_jerk_delta,joint_0_mean,-0.2154320312918752
actuator_jerk_delta,joint_0_max,204.97898477695637
actuator_jerk_delta,joint_0_min,-215.92425715317592
actuator_jerk_delta,joint_1_mean,-2.4505904505552993
actuator_jerk_delta,joint_1_max,860.2432467413757
actuator_jerk_delta,joint_1_min,-663.3010312279374
actuator_jerk_delta,joint_2_mean,-0.023621550688622695
actuator_jerk_delta,joint_2_max,160.53126911566414
actuator_jerk_delta,joint_2_min,-208.03160135701674
actuator_jerk_delta,joint_3_mean,1.9553745776452272
actuator_jerk_delta,joint_3_max,437.4424825730865
actuator_jerk_delta,joint_3_min,-268.373093301329
actuator_jerk_delta,joint_4_mean,-0.0617617947266593
actuator_jerk_delta,joint_4_max,98.11607578892261
actuator_jerk_delta,joint_4_min,-100.50428450528614
actuator_jerk_delta,joint_5_mean,0.5013828338169979
actuator_jerk_delta,joint_5_max,241.156428533825
actuator_jerk_delta,joint_5_min,-190.34287220039332
actuator_jerk_delta,joint_6_mean,-0.030068990691219048
actuator_jerk_delta,joint_6_max,95.31356211755477
actuator_jerk_delta,joint_6_min,-85.36904455548542
actuator_jerk_gradient,mean,0.03221440792925108
actuator_jerk_gradient,max,404.7505050975481
actuator_jerk_gradient,min,-251.7124134231769
actuator_jerk_gradient,sum,50.737692488570445
actuator_jerk_gradient,std,45.261254408730096
actuator_jerk_gradient,joint_0_mean,-0.16547460253491453
actuator_jerk_gradient,joint_0_max,82.54700255396915
actuator_jerk_gradient,joint_0_min,-88.6647931324841
actuator_jerk_gradient,joint_1_mean,-0.5152457562148195
actuator_jerk_gradient,joint_1_max,404.7505050975481
actuator_jerk_gradient,joint_1_min,-251.7124134231769
actuator_jerk_gradient,joint_2_mean,-0.058772621776712226
actuator_jerk_gradient,joint_2_max,64.7101523396329
actuator_jerk_gradient,joint_2_min,-101.86620479385259
actuator_jerk_gradient,joint_3_mean,0.5593777333514496
actuator_jerk_gradient,joint_3_max,129.62385458543017
actuator_jerk_gradient,joint_3_min,-146.61243015213662
actuator_jerk_gradient,joint_4_mean,0.0028774550171704366
actuator_jerk_gradient,joint_4_max,35.7018350390693
actuator_jerk_gradient,joint_4_min,-31.91700395229243
actuator_jerk_gradient,joint_5_mean,0.4706335100690093
actuator_jerk_gradient,joint_5_max,138.88128959500852
actuator_jerk_gradient,joint_5_min,-88.61971372462023
actuator_jerk_gradient,joint_6_mean,-0.06789486240642802
actuator_jerk_gradient,joint_6_max,30.13995795046182
actuator_jerk_gradient,joint_6_min,-32.275702198436676
energy_draw,mean,0.2550704538721642
energy_draw,max,1.6531908962215418
energy_draw,min,0.0
energy_draw,sum,57.39085212123695
energy_draw,std,0.374709069237628
energy_regen,mean,0.10823619898259192
energy_regen,max,0.6494613401695386
energy_regen,min,0.0
energy_regen,sum,24.35314477108318
energy_regen,std,0.1668135581399488
energy_net,mean,0.14683425488957233
energy_net,max,1.6531908962215418
energy_net,min,-0.6494613401695386
energy_net,sum,33.037707350153774
energy_net,std,0.47270430773160377
