metric_type,metric_name,value
acceleration,joint_5_mean,-0.13034010000157017
acceleration,joint_5_max,2.5115930014754757
acceleration,joint_5_min,-2.577863432917283
acceleration,joint_6_mean,-0.09649119950709271
acceleration,joint_6_max,1.0928104523461175
acceleration,joint_6_min,-2.0279566201468424
kinematic_jerk_delta,mean,0.008480865117778295
kinematic_jerk_delta,max,71.09766110265845
kinematic_jerk_delta,min,-87.17316250869874
kinematic_jerk_delta,sum,15.138344235234257
kinematic_jerk_delta,std,9.111051901393534
kinematic_jerk_delta,joint_0_mean,0.0005750210225855748
kinematic_jerk_delta,joint_0_max,2.8643120079696227
kinematic_jerk_delta,joint_0_min,-4.056455723051602
kinematic_jerk_delta,joint_1_mean,0.004771424247659495
kinematic_jerk_delta,joint_1_max,42.56234332153298
kinematic_jerk_delta,joint_1_min,-50.740827102430735
kinematic_jerk_delta,joint_2_mean,0.031453478812951775
kinematic_jerk_delta,joint_2_max,17.41946223566444
kinematic_jerk_delta,joint_2_min,-14.616629271140102
kinematic_jerk_delta,joint_3_mean,0.0563672367859917
kinematic_jerk_delta,joint_3_max,71.09766110265845
kinematic_jerk_delta,joint_3_min,-87.17316250869874
kinematic_jerk_delta,joint_4_mean,0.08605696403888485
kinematic_jerk_delta,joint_4_max,28.452819326128047
kinematic_jerk_delta,joint_4_min,-22.120715494969136
kinematic_jerk_delta,joint_5_mean,-0.09026207244729553
kinematic_jerk_delta,joint_5_max,48.42978189670985
kinematic_jerk_delta,joint_5_min,-41.954010149471024
kinematic_jerk_delta,joint_6_mean,-0.0295959966363294
kinematic_jerk_delta,joint_6_max,21.397393207763116
kinematic_jerk_delta,joint_6_min,-32.04356111919676
kinematic_jerk_gradient,mean,0.008945659895426844
kinematic_jerk_gradient,max,34.623849117160646
kinematic_jerk_gradient,min,-35.101482268063165
kinematic_jerk_gradient,sum,15.968002913336917
kinematic_jerk_gradient,std,6.295526470094491
kinematic_jerk_gradient,joint_0_mean,0.017885744632299153
kinematic_jerk_gradient,joint_0_max,2.165092807966814
kinematic_jerk_gradient,joint_0_min,-2.996302523390232
kinematic_jerk_gradient,joint_1_mean,-0.06743087816594899
kinematic_jerk_gradient,joint_1_max,34.623849117160646
kinematic_jerk_gradient,joint_1_min,-32.35106979190553
kinematic_jerk_gradient,joint_2_mean,0.06840284950037004
kinematic_jerk_gradient,joint_2_max,10.862451346802748
kinematic_jerk_gradient,joint_2_min,-9.146287559607952
kinematic_jerk_gradient,joint_3_mean,-0.0015061964427263092
kinematic_jerk_gradient,joint_3_max,29.64420359919827
kinematic_jerk_gradient,joint_3_min,-35.101482268063165
kinematic_jerk_gradient,joint_4_mean,0.08367427824244504
kinematic_jerk_gradient,joint_4_max,20.39525168185741
kinematic_jerk_gradient,joint_4_min,-12.689376811773375
kinematic_jerk_gradient,joint_5_mean,-0.09950235057001651
kinematic_jerk_gradient,joint_5_max,31.11126496839149
kinematic_jerk_gradient,joint_5_min,-26.727339969870457
kinematic_jerk_gradient,joint_6_mean,0.06109617207156544
kinematic_jerk_gradient,joint_6_max,16.92274206097976
kinematic_jerk_gradient,joint_6_min,-17.787194895126994
actuator_jerk_delta,mean,-0.24343482509899253
actuator_jerk_delta,max,580.2522100719274
actuator_jerk_delta,min,-403.79726527755327
actuator_jerk_delta,sum,-434.53116280170167
actuator_jerk_delta,std,77.42496898595486
actuator_jerk_delta,joint_0_mean,0.14397985266677016
actuator_jerk_delta,joint_0_max,120.35278829748323
actuator_jerk_delta,joint_0_min,-199.90050233032107
actuator_jerk_delta,joint_1_mean,-3.087838242235633
actuator_jerk_delta,joint_1_max,580.2522100719274
actuator_jerk_delta,joint_1_min,-403.79726527755327
actuator_jerk_delta,joint_2_mean,0.32888204377359626
actuator_jerk_delta,joint_2_max,142.62054786420592
actuator_jerk_delta,joint_2_min,-226.84540321877572
actuator_jerk_delta,joint_3_mean,1.2580722089289553
actuator_jerk_delta,joint_3_max,457.3209279677586
actuator_jerk_delta,joint_3_min,-189.09620778842998
actuator_jerk_delta,joint_4_mean,0.07255439317283459
actuator_jerk_delta,joint_4_max,91.00091081454538
actuator_jerk_delta,joint_4_min,-135.01572786872094
actuator_jerk_delta,joint_5_mean,-0.37551063640015514
actuator_jerk_delta,joint_5_max,176.111579979439
actuator_jerk_delta,joint_5_min,-138.66347846906294
actuator_jerk_delta,joint_6_mean,-0.04418339559931409
actuator_jerk_delta,joint_6_max,30.096309005710225
actuator_jerk_delta,joint_6_min,-66.03564464301338
actuator_jerk_gradient,mean,-0.27122053667829504
actuator_jerk_gradient,max,209.4013113950591
actuator_jerk_gradient,min,-237.52056024146918
actuator_jerk_gradient,sum,-484.12865797075665
actuator_jerk_gradient,std,38.778724421180875
actuator_jerk_gradient,joint_0_mean,0.29398756459414926
actuator_jerk_gradient,joint_0_max,102.90703169715096
actuator_jerk_gradient,joint_0_min,-83.79942144799831
actuator_jerk_gradient,joint_1_mean,-1.8120252698805004
actuator_jerk_gradient,joint_1_max,209.4013113950591
actuator_jerk_gradient,joint_1_min,-237.52056024146918
actuator_jerk_gradient,joint_2_mean,0.5000769713961054
actuator_jerk_gradient,joint_2_max,117.35374412525887
actuator_jerk_gradient,joint_2_min,-92.116580866651
actuator_jerk_gradient,joint_3_mean,-0.3038405579008106
actuator_jerk_gradient,joint_3_max,96.56480074667797
actuator_jerk_gradient,joint_3_min,-139.359041033033
actuator_jerk_gradient,joint_4_mean,0.11986841428294535
actuator_jerk_gradient,joint_4_max,47.045880901245006
actuator_jerk_gradient,joint_4_min,-47.866772559961
actuator_jerk_gradient,joint_5_mean,-0.6799419813105585
actuator_jerk_gradient,joint_5_max,76.8886405209317
actuator_jerk_gradient,joint_5_min,-100.34899348292281
actuator_jerk_gradient,joint_6_mean,-0.016668897929395757
actuator_jerk_gradient,joint_6_max,14.974078530202842
actuator_jerk_gradient,joint_6_min,-26.37374572947842
energy_draw,mean,0.17853779482527082
energy_draw,max,1.4015293570704186
energy_draw,min,0.0
energy_draw,sum,45.52713768044406
energy_draw,std,0.29114674224662823
energy_regen,mean,0.08250007687340034
energy_regen,max,0.4985647000655237
energy_regen,min,0.0
energy_regen,sum,21.037519602717087
energy_regen,std,0.11987141624948613
energy_net,mean,0.09603771795187054
energy_net,max,1.4015293570704186
energy_net,min,-0.4985647000655237
energy_net,sum,24.489618077726988
energy_net,std,0.3586005375766559
