metric_type,metric_name,value
actuator_jerk_gradient,joint_0_min,-256.6050512862027
actuator_jerk_gradient,joint_1_mean,-1.1424774600023295
actuator_jerk_gradient,joint_1_max,345.953356707071
actuator_jerk_gradient,joint_1_min,-387.01850381593846
actuator_jerk_gradient,joint_2_mean,0.8471461663371408
actuator_jerk_gradient,joint_2_max,269.68684333851957
actuator_jerk_gradient,joint_2_min,-176.2614465902576
actuator_jerk_gradient,joint_3_mean,-0.07741636983012506
actuator_jerk_gradient,joint_3_max,175.32301503642992
actuator_jerk_gradient,joint_3_min,-173.87155163837122
actuator_jerk_gradient,joint_4_mean,0.05720596679768626
actuator_jerk_gradient,joint_4_max,49.98355243266035
actuator_jerk_gradient,joint_4_min,-55.486419692858654
actuator_jerk_gradient,joint_5_mean,0.00966890375583172
actuator_jerk_gradient,joint_5_max,80.3381053558905
actuator_jerk_gradient,joint_5_min,-108.39837355366244
actuator_jerk_gradient,joint_6_mean,-0.22331846945843858
actuator_jerk_gradient,joint_6_max,39.31632862587586
actuator_jerk_gradient,joint_6_min,-29.369942861475472
energy_draw,mean,0.17092283143683032
energy_draw,max,1.358708689104679
energy_draw,min,0.0
energy_draw,sum,44.43993617357588
energy_draw,std,0.2617676704795686
energy_regen,mean,0.04160447731400172
energy_regen,max,0.32123221979289324
energy_regen,min,0.0
energy_regen,sum,10.817164101640447
energy_regen,std,0.07575840978535399
energy_net,mean,0.1293183541228286
energy_net,max,1.358708689104679
energy_net,min,-0.32123221979289324
energy_net,sum,33.62277207193544
energy_net,std,0.29746253560309527
