metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-80.1081544902975
kinematic_jerk_delta,joint_2_mean,0.013212195574188169
kinematic_jerk_delta,joint_2_max,87.08292376236997
kinematic_jerk_delta,joint_2_min,-94.5844355620424
kinematic_jerk_delta,joint_3_mean,-0.039175879891469347
kinematic_jerk_delta,joint_3_max,90.01286561967342
kinematic_jerk_delta,joint_3_min,-77.84512012750345
kinematic_jerk_delta,joint_4_mean,-0.17921601476709142
kinematic_jerk_delta,joint_4_max,20.902846053162005
kinematic_jerk_delta,joint_4_min,-34.03050174228413
kinematic_jerk_delta,joint_5_mean,-0.10639845737443272
kinematic_jerk_delta,joint_5_max,105.64274581688395
kinematic_jerk_delta,joint_5_min,-91.18196460737845
kinematic_jerk_delta,joint_6_mean,0.17088225007789992
kinematic_jerk_delta,joint_6_max,54.47214922138159
kinematic_jerk_delta,joint_6_min,-39.50053806268978
kinematic_jerk_gradient,mean,-0.06537001353500387
kinematic_jerk_gradient,max,48.75454929176397
kinematic_jerk_gradient,min,-50.91363776489827
kinematic_jerk_gradient,sum,-110.27921283355153
kinematic_jerk_gradient,std,7.407558303950068
kinematic_jerk_gradient,joint_0_mean,0.05051567712581586
kinematic_jerk_gradient,joint_0_max,11.94665332688861
kinematic_jerk_gradient,joint_0_min,-7.944162232031059
kinematic_jerk_gradient,joint_1_mean,-0.05049151461816734
kinematic_jerk_gradient,joint_1_max,46.78173661427671
kinematic_jerk_gradient,joint_1_min,-33.72704304319221
kinematic_jerk_gradient,joint_2_mean,-0.018950021909606384
kinematic_jerk_gradient,joint_2_max,37.80950014549872
kinematic_jerk_gradient,joint_2_min,-40.72777193009466
kinematic_jerk_gradient,joint_3_mean,-0.10319445699831775
kinematic_jerk_gradient,joint_3_max,30.85280900224756
kinematic_jerk_gradient,joint_3_min,-28.841607519300254
kinematic_jerk_gradient,joint_4_mean,-0.3181700094508859
kinematic_jerk_gradient,joint_4_max,13.969270712830921
kinematic_jerk_gradient,joint_4_min,-50.91363776489827
kinematic_jerk_gradient,joint_5_mean,-0.2624238410845322
kinematic_jerk_gradient,joint_5_max,48.75454929176397
kinematic_jerk_gradient,joint_5_min,-32.73907455292503
kinematic_jerk_gradient,joint_6_mean,0.24512407219066643
kinematic_jerk_gradient,joint_6_max,41.56052548522953
kinematic_jerk_gradient,joint_6_min,-31.88241829631093
actuator_jerk_delta,mean,-0.29676879449639615
actuator_jerk_delta,max,462.68129323916537
actuator_jerk_delta,min,-322.7857851038296
actuator_jerk_delta,sum,-500.6489563154203
actuator_jerk_delta,std,74.95830356554588
actuator_jerk_delta,joint_0_mean,-0.07977721477718841
actuator_jerk_delta,joint_0_max,189.07159888971862
actuator_jerk_delta,joint_0_min,-161.68328535623232
actuator_jerk_delta,joint_1_mean,-3.9182825428703425
actuator_jerk_delta,joint_1_max,459.09274556133425
actuator_jerk_delta,joint_1_min,-322.7857851038296
actuator_jerk_delta,joint_2_mean,0.006569994737448497
actuator_jerk_delta,joint_2_max,174.7476560777014
actuator_jerk_delta,joint_2_min,-140.59078112237742
actuator_jerk_delta,joint_3_mean,1.7981458370498686
actuator_jerk_delta,joint_3_max,462.68129323916537
actuator_jerk_delta,joint_3_min,-222.33078420863373
actuator_jerk_delta,joint_4_mean,-0.3776444329792128
actuator_jerk_delta,joint_4_max,79.56024942536158
actuator_jerk_delta,joint_4_min,-115.65554663922988
actuator_jerk_delta,joint_5_mean,0.40962118262453395
actuator_jerk_delta,joint_5_max,170.24130453015405
actuator_jerk_delta,joint_5_min,-144.3510704119381
actuator_jerk_delta,joint_6_mean,0.08398561474011254
actuator_jerk_delta,joint_6_max,62.91282044732183
actuator_jerk_delta,joint_6_min,-60.916914049038596
actuator_jerk_gradient,mean,-0.19519153433042738
actuator_jerk_gradient,max,159.4527136240822
actuator_jerk_gradient,min,-170.9940257509786
actuator_jerk_gradient,sum,-329.288118415431
actuator_jerk_gradient,std,37.875336839197416
actuator_jerk_gradient,joint_0_mean,-0.10965844576529624
actuator_jerk_gradient,joint_0_max,69.90398216527048
actuator_jerk_gradient,joint_0_min,-84.45794631677575
actuator_jerk_gradient,joint_1_mean,-1.8873414412017362
actuator_jerk_gradient,joint_1_max,159.4527136240822
actuator_jerk_gradient,joint_1_min,-170.9940257509786
actuator_jerk_gradient,joint_2_mean,-0.0646219795906442
actuator_jerk_gradient,joint_2_max,102.39961269146669
actuator_jerk_gradient,joint_2_min,-82.92847854341561
actuator_jerk_gradient,joint_3_mean,0.48464020908373073
actuator_jerk_gradient,joint_3_max,141.45925031080583
actuator_jerk_gradient,joint_3_min,-114.63300590717932
actuator_jerk_gradient,joint_4_mean,-0.3585790493588816
actuator_jerk_gradient,joint_4_max,28.975967248833374
actuator_jerk_gradient,joint_4_min,-76.62316421447969
actuator_jerk_gradient,joint_5_mean,0.45152620985660136
actuator_jerk_gradient,joint_5_max,120.68361030423262
actuator_jerk_gradient,joint_5_min,-71.5098916618545
actuator_jerk_gradient,joint_6_mean,0.11769375666323714
actuator_jerk_gradient,joint_6_max,47.240180670752714
actuator_jerk_gradient,joint_6_min,-24.767043790813176
energy_draw,mean,0.14610616150766692
energy_draw,max,0.868094850489713
energy_draw,min,0.0
energy_draw,sum,35.21158492334773
energy_draw,std,0.18974541951146356
energy_regen,mean,0.08258209094669118
energy_regen,max,0.5045239915555887
energy_regen,min,0.0
energy_regen,sum,19.902283918152573
energy_regen,std,0.12400120203878984
energy_net,mean,0.06352407056097574
energy_net,max,0.868094850489713
energy_net,min,-0.5045239915555887
energy_net,sum,15.309301005195152
energy_net,std,0.2747928801254542
