metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-47.271847122010776
kinematic_jerk_gradient,mean,-0.014851829980572634
kinematic_jerk_gradient,max,46.35302113236165
kinematic_jerk_gradient,min,-39.20873386541766
kinematic_jerk_gradient,sum,-23.3916322194019
kinematic_jerk_gradient,std,7.767779887581305
kinematic_jerk_gradient,joint_0_mean,-0.007411285307757223
kinematic_jerk_gradient,joint_0_max,13.512204753054618
kinematic_jerk_gradient,joint_0_min,-9.843493531158416
kinematic_jerk_gradient,joint_1_mean,0.014242471699828058
kinematic_jerk_gradient,joint_1_max,36.64121366604553
kinematic_jerk_gradient,joint_1_min,-35.660623067237005
kinematic_jerk_gradient,joint_2_mean,-0.01066307273255094
kinematic_jerk_gradient,joint_2_max,18.23650037771218
kinematic_jerk_gradient,joint_2_min,-21.82096526770514
kinematic_jerk_gradient,joint_3_mean,-0.02421762626355572
kinematic_jerk_gradient,joint_3_max,32.67546082581279
kinematic_jerk_gradient,joint_3_min,-28.37961276304935
kinematic_jerk_gradient,joint_4_mean,-0.019858229401127102
kinematic_jerk_gradient,joint_4_max,45.04333651405942
kinematic_jerk_gradient,joint_4_min,-39.20873386541766
kinematic_jerk_gradient,joint_5_mean,-0.0013531116555200937
kinematic_jerk_gradient,joint_5_max,21.234513111066207
kinematic_jerk_gradient,joint_5_min,-32.518786858857084
kinematic_jerk_gradient,joint_6_mean,-0.05470195620332507
kinematic_jerk_gradient,joint_6_max,46.35302113236165
kinematic_jerk_gradient,joint_6_min,-33.27063401898721
actuator_jerk_delta,mean,-0.06356900933272892
actuator_jerk_delta,max,1035.406797783041
actuator_jerk_delta,min,-1172.2458818398532
actuator_jerk_delta,sum,-100.12118969904805
actuator_jerk_delta,std,91.36705542330014
actuator_jerk_delta,joint_0_mean,-0.4449809150040697
actuator_jerk_delta,joint_0_max,135.2855679919572
actuator_jerk_delta,joint_0_min,-202.77210219704153
actuator_jerk_delta,joint_1_mean,-2.63140115419572
actuator_jerk_delta,joint_1_max,1035.406797783041
actuator_jerk_delta,joint_1_min,-1172.2458818398532
actuator_jerk_delta,joint_2_mean,-0.21738695038188457
actuator_jerk_delta,joint_2_max,416.30188064284823
actuator_jerk_delta,joint_2_min,-500.4464088303545
actuator_jerk_delta,joint_3_mean,2.083057675124069
actuator_jerk_delta,joint_3_max,459.57575327681343
actuator_jerk_delta,joint_3_min,-271.51969507581197
actuator_jerk_delta,joint_4_mean,-0.16505260127577484
actuator_jerk_delta,joint_4_max,174.33246977915152
actuator_jerk_delta,joint_4_min,-257.26462969405804
actuator_jerk_delta,joint_5_mean,0.8555646816459775
actuator_jerk_delta,joint_5_max,207.88497124271635
actuator_jerk_delta,joint_5_min,-167.131408008232
actuator_jerk_delta,joint_6_mean,0.07521619875829987
actuator_jerk_delta,joint_6_max,91.49385528100832
actuator_jerk_delta,joint_6_min,-93.0841300113695
actuator_jerk_gradient,mean,-0.017440133515626097
actuator_jerk_gradient,max,476.498418438479
actuator_jerk_gradient,min,-514.618571100588
actuator_jerk_gradient,sum,-27.468210287111106
actuator_jerk_gradient,std,47.63781860231981
actuator_jerk_gradient,joint_0_mean,-0.5281533501931585
actuator_jerk_gradient,joint_0_max,99.02846155919421
actuator_jerk_gradient,joint_0_min,-102.45079928697213
actuator_jerk_gradient,joint_1_mean,-0.6417365906758326
actuator_jerk_gradient,joint_1_max,476.498418438479
actuator_jerk_gradient,joint_1_min,-514.618571100588
actuator_jerk_gradient,joint_2_mean,-0.3308516638733589
actuator_jerk_gradient,joint_2_max,114.62871707699338
actuator_jerk_gradient,joint_2_min,-146.24593867318205
actuator_jerk_gradient,joint_3_mean,0.6773173918166447
actuator_jerk_gradient,joint_3_max,150.26546528942845
actuator_jerk_gradient,joint_3_min,-143.45469323862818
actuator_jerk_gradient,joint_4_mean,-0.19122974247170643
actuator_jerk_gradient,joint_4_max,59.787165484828506
actuator_jerk_gradient,joint_4_min,-88.11853724571274
actuator_jerk_gradient,joint_5_mean,0.8450163818662122
actuator_jerk_gradient,joint_5_max,173.10846904754277
actuator_jerk_gradient,joint_5_min,-81.70315439125976
actuator_jerk_gradient,joint_6_mean,0.047556638921819494
actuator_jerk_gradient,joint_6_max,40.47175501182381
actuator_jerk_gradient,joint_6_min,-39.36402538843048
energy_draw,mean,0.24104460761770172
energy_draw,max,2.16138668746308
energy_draw,min,0.0
energy_draw,sum,54.235036713982886
energy_draw,std,0.4036686446976499
energy_regen,mean,0.08733348693435962
energy_regen,max,0.384444798299507
energy_regen,min,0.0
energy_regen,sum,19.650034560230914
energy_regen,std,0.12000789645510332
energy_net,mean,0.1537111206833421
energy_net,max,2.16138668746308
energy_net,min,-0.384444798299507
energy_net,sum,34.58500215375197
energy_net,std,0.4684578978985978
