metric_type,metric_name,value
acceleration,joint_2_min,-3.973184012704761
acceleration,joint_3_mean,-0.03707121912156006
acceleration,joint_3_max,4.423721762574053
acceleration,joint_3_min,-6.10474555020427
acceleration,joint_4_mean,-0.09585213404650197
acceleration,joint_4_max,2.1798510131163296
acceleration,joint_4_min,-1.5342513781081848
acceleration,joint_5_mean,-0.09069472822384303
acceleration,joint_5_max,3.9487073486827753
acceleration,joint_5_min,-4.829684831341311
acceleration,joint_6_mean,0.29005278999928125
acceleration,joint_6_max,2.729490109265374
acceleration,joint_6_min,-2.248034099313372
kinematic_jerk_delta,mean,0.008220183389159355
kinematic_jerk_delta,max,210.56934625556644
kinematic_jerk_delta,min,-153.71697473496522
kinematic_jerk_delta,sum,15.018275051994141
kinematic_jerk_delta,std,15.714156288279552
kinematic_jerk_delta,joint_0_mean,-0.006119997723501109
kinematic_jerk_delta,joint_0_max,31.994837293591985
kinematic_jerk_delta,joint_0_min,-28.45443436167809
kinematic_jerk_delta,joint_1_mean,0.02913832959853316
kinematic_jerk_delta,joint_1_max,98.37723098478644
kinematic_jerk_delta,joint_1_min,-153.71697473496522
kinematic_jerk_delta,joint_2_mean,-0.03515290478093702
kinematic_jerk_delta,joint_2_max,135.12098466884837
kinematic_jerk_delta,joint_2_min,-116.18696708344704
kinematic_jerk_delta,joint_3_mean,0.14848959998048955
kinematic_jerk_delta,joint_3_max,210.56934625556644
kinematic_jerk_delta,joint_3_min,-94.71595994697014
kinematic_jerk_delta,joint_4_mean,-0.044303593595186916
kinematic_jerk_delta,joint_4_max,37.574425513791
kinematic_jerk_delta,joint_4_min,-32.67641066519052
kinematic_jerk_delta,joint_5_mean,-0.07592297874472477
kinematic_jerk_delta,joint_5_max,175.56784360048172
kinematic_jerk_delta,joint_5_min,-121.43924885195483
kinematic_jerk_delta,joint_6_mean,0.04141282898944324
kinematic_jerk_delta,joint_6_max,59.545407996943446
kinematic_jerk_delta,joint_6_min,-60.02368836620564
kinematic_jerk_gradient,mean,-0.00896562348445637
kinematic_jerk_gradient,max,102.76906132419157
kinematic_jerk_gradient,min,-55.16109208426402
kinematic_jerk_gradient,sum,-16.380194106101786
kinematic_jerk_gradient,std,8.993548020131342
kinematic_jerk_gradient,joint_0_mean,-0.006175960546337655
kinematic_jerk_gradient,joint_0_max,15.906049087935385
kinematic_jerk_gradient,joint_0_min,-12.3168366465518
kinematic_jerk_gradient,joint_1_mean,0.0009062763064299627
kinematic_jerk_gradient,joint_1_max,38.934587196577795
kinematic_jerk_gradient,joint_1_min,-55.16109208426402
kinematic_jerk_gradient,joint_2_mean,-0.0683980741945003
kinematic_jerk_gradient,joint_2_max,70.5843457708293
kinematic_jerk_gradient,joint_2_min,-50.54568415351278
kinematic_jerk_gradient,joint_3_mean,0.23094165351233284
kinematic_jerk_gradient,joint_3_max,102.76906132419157
kinematic_jerk_gradient,joint_3_min,-38.37826466668997
kinematic_jerk_gradient,joint_4_mean,-0.08330752858336404
kinematic_jerk_gradient,joint_4_max,20.427682652213523
kinematic_jerk_gradient,joint_4_min,-16.166503254376234
kinematic_jerk_gradient,joint_5_mean,-0.21314330454525574
kinematic_jerk_gradient,joint_5_max,85.88238786103379
kinematic_jerk_gradient,joint_5_min,-52.58555525377041
kinematic_jerk_gradient,joint_6_mean,0.07641757365950007
kinematic_jerk_gradient,joint_6_max,29.08013661603567
kinematic_jerk_gradient,joint_6_min,-34.58561597650492
actuator_jerk_delta,mean,0.022571173923331283
actuator_jerk_delta,max,424.8839397577016
actuator_jerk_delta,min,-318.2420380935643
actuator_jerk_delta,sum,41.237534757926255
actuator_jerk_delta,std,72.66323592950238
actuator_jerk_delta,joint_0_mean,0.03696983663475285
actuator_jerk_delta,joint_0_max,107.43317107554293
actuator_jerk_delta,joint_0_min,-178.59993503087156
actuator_jerk_delta,joint_1_mean,-2.597120465173167
actuator_jerk_delta,joint_1_max,343.46643628721466
actuator_jerk_delta,joint_1_min,-318.2420380935643
actuator_jerk_delta,joint_2_mean,0.3482906300671694
actuator_jerk_delta,joint_2_max,106.5646428184606
actuator_jerk_delta,joint_2_min,-175.97199521219667
actuator_jerk_delta,joint_3_mean,1.7807438821250428
actuator_jerk_delta,joint_3_max,424.8839397577016
actuator_jerk_delta,joint_3_min,-199.44673961396148
actuator_jerk_delta,joint_4_mean,0.2236212889224448
actuator_jerk_delta,joint_4_max,147.34443773882882
actuator_jerk_delta,joint_4_min,-99.02784063639488
actuator_jerk_delta,joint_5_mean,0.4180765207173223
actuator_jerk_delta,joint_5_max,149.5034919394321
actuator_jerk_delta,joint_5_min,-155.677089888355
actuator_jerk_delta,joint_6_mean,-0.05258347583025063
actuator_jerk_delta,joint_6_max,50.811347030478906
actuator_jerk_delta,joint_6_min,-149.85429103684638
actuator_jerk_gradient,mean,0.11354186170902743
actuator_jerk_gradient,max,159.50843001691487
actuator_jerk_gradient,min,-127.4184779918923
actuator_jerk_gradient,sum,207.44098134239312
actuator_jerk_gradient,std,36.31054517413759
actuator_jerk_gradient,joint_0_mean,0.07290771149111104
actuator_jerk_gradient,joint_0_max,47.39059422723003
actuator_jerk_gradient,joint_0_min,-88.41963207402138
actuator_jerk_gradient,joint_1_mean,-0.9420165691267093
actuator_jerk_gradient,joint_1_max,141.10064687144714
actuator_jerk_gradient,joint_1_min,-127.4184779918923
actuator_jerk_gradient,joint_2_mean,0.3870782005618536
actuator_jerk_gradient,joint_2_max,72.26269309112747
actuator_jerk_gradient,joint_2_min,-68.85727234702381
actuator_jerk_gradient,joint_3_mean,0.6285351088648463
actuator_jerk_gradient,joint_3_max,159.50843001691487
actuator_jerk_gradient,joint_3_min,-119.60585529383148
actuator_jerk_gradient,joint_4_mean,0.2662594878033047
actuator_jerk_gradient,joint_4_max,57.95683251388521
actuator_jerk_gradient,joint_4_min,-39.02815347962745
actuator_jerk_gradient,joint_5_mean,0.45581355016311714
actuator_jerk_gradient,joint_5_max,141.5018687955563
actuator_jerk_gradient,joint_5_min,-67.64738328998558
actuator_jerk_gradient,joint_6_mean,-0.07378445779433333
actuator_jerk_gradient,joint_6_max,39.62001492743588
actuator_jerk_gradient,joint_6_min,-51.64870673154497
energy_draw,mean,0.13726327522888743
energy_draw,max,1.1973163074538764
energy_draw,min,0.0
energy_draw,sum,35.82571483473962
energy_draw,std,0.2312640927196739
energy_regen,mean,0.06877311112562637
energy_regen,max,0.48310352960696923
energy_regen,min,0.0
energy_regen,sum,17.94978200378848
energy_regen,std,0.11804804368974502
energy_net,mean,0.06849016410326107
energy_net,max,1.1973163074538764
energy_net,min,-0.48310352960696923
energy_net,sum,17.87593283095114
energy_net,std,0.29376600579712636
