metric_type,metric_name,value
acceleration,joint_2_min,-0.9679608743887582
acceleration,joint_3_mean,-0.021894136380736555
acceleration,joint_3_max,1.5923716364100526
acceleration,joint_3_min,-1.8580740082136527
acceleration,joint_4_mean,-0.021959923495533537
acceleration,joint_4_max,0.9876062389948769
acceleration,joint_4_min,-1.3496729422508433
acceleration,joint_5_mean,-0.23909669357968893
acceleration,joint_5_max,2.145963871994833
acceleration,joint_5_min,-4.578578085388121
acceleration,joint_6_mean,-0.05572296551081222
acceleration,joint_6_max,1.7958464998290133
acceleration,joint_6_min,-1.3982239430863714
kinematic_jerk_delta,mean,-0.03341325070085562
kinematic_jerk_delta,max,49.16279767913815
kinematic_jerk_delta,min,-72.0245966256369
kinematic_jerk_delta,sum,-48.181907510633806
kinematic_jerk_delta,std,9.16623309272454
kinematic_jerk_delta,joint_0_mean,0.001906425428821881
kinematic_jerk_delta,joint_0_max,5.044977835466897
kinematic_jerk_delta,joint_0_min,-6.058226085651086
kinematic_jerk_delta,joint_1_mean,-0.07765381829056286
kinematic_jerk_delta,joint_1_max,49.16279767913815
kinematic_jerk_delta,joint_1_min,-33.39606916417478
kinematic_jerk_delta,joint_2_mean,0.014652501987991642
kinematic_jerk_delta,joint_2_max,23.578215861372225
kinematic_jerk_delta,joint_2_min,-26.927972762764785
kinematic_jerk_delta,joint_3_mean,-0.09649129631520574
kinematic_jerk_delta,joint_3_max,39.65571228971244
kinematic_jerk_delta,joint_3_min,-24.08813375960366
kinematic_jerk_delta,joint_4_mean,0.00865369178826616
kinematic_jerk_delta,joint_4_max,20.096396776295443
kinematic_jerk_delta,joint_4_min,-24.25288014179752
kinematic_jerk_delta,joint_5_mean,-0.05910220644691893
kinematic_jerk_delta,joint_5_max,37.693180721998836
kinematic_jerk_delta,joint_5_min,-72.0245966256369
kinematic_jerk_delta,joint_6_mean,-0.025858053058382784
kinematic_jerk_delta,joint_6_max,24.290019722429264
kinematic_jerk_delta,joint_6_min,-17.257560347884294
kinematic_jerk_gradient,mean,-0.034295509387194716
kinematic_jerk_gradient,max,29.1887667149083
kinematic_jerk_gradient,min,-40.01798041108543
kinematic_jerk_gradient,sum,-49.45412453633478
kinematic_jerk_gradient,std,6.236831222523974
kinematic_jerk_gradient,joint_0_mean,0.03521078844562721
kinematic_jerk_gradient,joint_0_max,4.2013339173838276
kinematic_jerk_gradient,joint_0_min,-4.140113277075021
kinematic_jerk_gradient,joint_1_mean,-0.22694751540996053
kinematic_jerk_gradient,joint_1_max,28.010187595340003
kinematic_jerk_gradient,joint_1_min,-27.017716055438772
kinematic_jerk_gradient,joint_2_mean,0.12478300533171867
kinematic_jerk_gradient,joint_2_max,12.79620593797553
kinematic_jerk_gradient,joint_2_min,-13.202537677399162
kinematic_jerk_gradient,joint_3_mean,-0.23742918383630882
kinematic_jerk_gradient,joint_3_max,16.479441872950478
kinematic_jerk_gradient,joint_3_min,-26.245857799197626
kinematic_jerk_gradient,joint_4_mean,0.05125220394574238
kinematic_jerk_gradient,joint_4_max,14.000018302560129
kinematic_jerk_gradient,joint_4_min,-12.886458092948745
kinematic_jerk_gradient,joint_5_mean,-0.05210161205322312
kinematic_jerk_gradient,joint_5_max,29.1887667149083
kinematic_jerk_gradient,joint_5_min,-40.01798041108543
kinematic_jerk_gradient,joint_6_mean,0.06516374786604173
kinematic_jerk_gradient,joint_6_max,13.105012203628492
kinematic_jerk_gradient,joint_6_min,-12.922111700377856
actuator_jerk_delta,mean,-0.12907628433625237
actuator_jerk_delta,max,1003.1012739505152
actuator_jerk_delta,min,-276.62879607362134
actuator_jerk_delta,sum,-186.12800201287592
actuator_jerk_delta,std,83.75821704117683
actuator_jerk_delta,joint_0_mean,-0.15175382206465818
actuator_jerk_delta,joint_0_max,282.1419442413175
actuator_jerk_delta,joint_0_min,-236.42860256591703
actuator_jerk_delta,joint_1_mean,-2.8263955350178116
actuator_jerk_delta,joint_1_max,1003.1012739505152
actuator_jerk_delta,joint_1_min,-276.62879607362134
actuator_jerk_delta,joint_2_mean,-0.1496052236554022
actuator_jerk_delta,joint_2_max,268.0521000455075
actuator_jerk_delta,joint_2_min,-222.26732141881868
actuator_jerk_delta,joint_3_mean,1.690879079588298
actuator_jerk_delta,joint_3_max,361.8762443665379
actuator_jerk_delta,joint_3_min,-248.32628085144316
actuator_jerk_delta,joint_4_mean,-0.0049172399623750645
actuator_jerk_delta,joint_4_max,112.90516416436716
actuator_jerk_delta,joint_4_min,-86.17530209075767
actuator_jerk_delta,joint_5_mean,0.46458736738838036
actuator_jerk_delta,joint_5_max,168.40447497620193
actuator_jerk_delta,joint_5_min,-146.11111149294337
actuator_jerk_delta,joint_6_mean,0.07367138336980701
actuator_jerk_delta,joint_6_max,47.06362036588086
actuator_jerk_delta,joint_6_min,-60.6373423542095
actuator_jerk_gradient,mean,-0.04842539311281748
actuator_jerk_gradient,max,424.44843080268527
actuator_jerk_gradient,min,-169.85805470096665
actuator_jerk_gradient,sum,-69.82941686868281
actuator_jerk_gradient,std,41.24314788092436
actuator_jerk_gradient,joint_0_mean,-0.09687505527043927
actuator_jerk_gradient,joint_0_max,107.46129481795907
actuator_jerk_gradient,joint_0_min,-129.35988884958047
actuator_jerk_gradient,joint_1_mean,-0.7170715104409268
actuator_jerk_gradient,joint_1_max,424.44843080268527
actuator_jerk_gradient,joint_1_min,-164.17065531536
actuator_jerk_gradient,joint_2_mean,-0.14906704831275386
actuator_jerk_gradient,joint_2_max,102.15258102459163
actuator_jerk_gradient,joint_2_min,-125.87530712640243
actuator_jerk_gradient,joint_3_mean,0.11872802844799414
actuator_jerk_gradient,joint_3_max,107.00715813355617
actuator_jerk_gradient,joint_3_min,-169.85805470096665
actuator_jerk_gradient,joint_4_mean,0.060211030490114795
actuator_jerk_gradient,joint_4_max,38.87140241857877
actuator_jerk_gradient,joint_4_min,-34.44640400078721
actuator_jerk_gradient,joint_5_mean,0.39319207358175623
actuator_jerk_gradient,joint_5_max,74.20702563158287
actuator_jerk_gradient,joint_5_min,-78.30052471680138
actuator_jerk_gradient,joint_6_mean,0.051904729714528815
actuator_jerk_gradient,joint_6_max,15.615173601973051
actuator_jerk_gradient,joint_6_min,-18.48517136089997
energy_draw,mean,0.10696116398851702
energy_draw,max,0.5826783164405772
energy_draw,min,0.0
energy_draw,sum,22.033999781634506
energy_draw,std,0.15497237996027366
energy_regen,mean,0.08333721194805578
energy_regen,max,0.3984632013230551
energy_regen,min,0.0
energy_regen,sum,17.16746566129949
energy_regen,std,0.10999457368798439
energy_net,mean,0.023623952040461253
energy_net,max,0.5826783164405772
energy_net,min,-0.3984632013230551
energy_net,sum,4.866534120335018
energy_net,std,0.23225618437061354
