metric_type,metric_name,value
kinematic_jerk_gradient,sum,-55.27662493240526
kinematic_jerk_gradient,std,9.479767719607109
kinematic_jerk_gradient,joint_0_mean,-0.0006789159919009212
kinematic_jerk_gradient,joint_0_max,4.088318756536517
kinematic_jerk_gradient,joint_0_min,-6.733011378399449
kinematic_jerk_gradient,joint_1_mean,-0.17626233250037993
kinematic_jerk_gradient,joint_1_max,180.720116072866
kinematic_jerk_gradient,joint_1_min,-170.66633021160277
kinematic_jerk_gradient,joint_2_mean,0.050067276882833064
kinematic_jerk_gradient,joint_2_max,13.025275640524612
kinematic_jerk_gradient,joint_2_min,-15.753391789362716
kinematic_jerk_gradient,joint_3_mean,-0.10592597849959291
kinematic_jerk_gradient,joint_3_max,35.41031385286329
kinematic_jerk_gradient,joint_3_min,-32.72662357371008
kinematic_jerk_gradient,joint_4_mean,0.03729551619802957
kinematic_jerk_gradient,joint_4_max,22.55486686735976
kinematic_jerk_gradient,joint_4_min,-15.562109068215745
kinematic_jerk_gradient,joint_5_mean,-0.0651412033919856
kinematic_jerk_gradient,joint_5_max,28.769826643711934
kinematic_jerk_gradient,joint_5_min,-33.42481935269865
kinematic_jerk_gradient,joint_6_mean,0.021352888677865254
kinematic_jerk_gradient,joint_6_max,33.786085619997735
kinematic_jerk_gradient,joint_6_min,-36.692584329249726
actuator_jerk_delta,mean,-0.20395059657599043
actuator_jerk_delta,max,541.0315202033463
actuator_jerk_delta,min,-607.4289798115976
actuator_jerk_delta,sum,-329.7881146633765
actuator_jerk_delta,std,89.69805296047096
actuator_jerk_delta,joint_0_mean,0.14522267438235312
actuator_jerk_delta,joint_0_max,254.10230130420345
actuator_jerk_delta,joint_0_min,-147.93575528418512
actuator_jerk_delta,joint_1_mean,-3.1288507307950555
actuator_jerk_delta,joint_1_max,541.0315202033463
actuator_jerk_delta,joint_1_min,-607.4289798115976
actuator_jerk_delta,joint_2_mean,0.41828932069491065
actuator_jerk_delta,joint_2_max,334.17086172416515
actuator_jerk_delta,joint_2_min,-172.43359663211726
actuator_jerk_delta,joint_3_mean,1.2240836232475354
actuator_jerk_delta,joint_3_max,448.6097500764931
actuator_jerk_delta,joint_3_min,-223.50944170172954
actuator_jerk_delta,joint_4_mean,0.037407304909907985
actuator_jerk_delta,joint_4_max,100.6635357715219
actuator_jerk_delta,joint_4_min,-96.02598417519347
actuator_jerk_delta,joint_5_mean,-0.12013176013863112
actuator_jerk_delta,joint_5_max,198.70153681734593
actuator_jerk_delta,joint_5_min,-159.72526078312757
actuator_jerk_delta,joint_6_mean,-0.0036746083329532967
actuator_jerk_delta,joint_6_max,76.44875372923126
actuator_jerk_delta,joint_6_min,-45.70633995324632
actuator_jerk_gradient,mean,-0.2502664290052174
actuator_jerk_gradient,max,253.61765524393485
actuator_jerk_gradient,min,-198.8219840299758
actuator_jerk_gradient,sum,-404.68081570143653
actuator_jerk_gradient,std,44.854248737144346
actuator_jerk_gradient,joint_0_mean,0.26447131388766715
actuator_jerk_gradient,joint_0_max,104.49034586306642
actuator_jerk_gradient,joint_0_min,-65.21803385375307
actuator_jerk_gradient,joint_1_mean,-1.7087281506062109
actuator_jerk_gradient,joint_1_max,253.61765524393485
actuator_jerk_gradient,joint_1_min,-198.8219840299758
actuator_jerk_gradient,joint_2_mean,0.5466905691906985
actuator_jerk_gradient,joint_2_max,137.98158670779998
actuator_jerk_gradient,joint_2_min,-82.86189518042677
actuator_jerk_gradient,joint_3_mean,-0.48335756420557463
actuator_jerk_gradient,joint_3_max,128.74486991718265
actuator_jerk_gradient,joint_3_min,-135.64333542375135
actuator_jerk_gradient,joint_4_mean,0.086559561348573
actuator_jerk_gradient,joint_4_max,27.955330739211195
actuator_jerk_gradient,joint_4_min,-36.303417226591776
actuator_jerk_gradient,joint_5_mean,-0.4479571543537293
actuator_jerk_gradient,joint_5_max,84.58198411496679
actuator_jerk_gradient,joint_5_min,-114.8685507249883
actuator_jerk_gradient,joint_6_mean,-0.009543578297944345
actuator_jerk_gradient,joint_6_max,30.038159430367514
actuator_jerk_gradient,joint_6_min,-21.295340557782982
energy_draw,mean,0.22501592401036535
energy_draw,max,1.6895944909493066
energy_draw,min,0.0
energy_draw,sum,51.9786784463944
energy_draw,std,0.36494104544600925
energy_regen,mean,0.08435848442758462
energy_regen,max,0.4952929567039217
energy_regen,min,0.0
energy_regen,sum,19.48680990277205
energy_regen,std,0.12162392598411906
energy_net,mean,0.1406574395827807
energy_net,max,1.6895944909493066
energy_net,min,-0.4952929567039217
energy_net,sum,32.491868543622346
energy_net,std,0.431205694148617
