metric_type,metric_name,value
velocity,joint_5_min,-0.7345992534754459
velocity,joint_6_mean,0.12070115887453658
velocity,joint_6_max,0.6116851215797944
velocity,joint_6_min,-0.5249204291334967
acceleration,mean,-0.1483501519591768
acceleration,max,2.798660622744979
acceleration,min,-4.403647845563759
acceleration,sum,-202.49795742427634
acceleration,std,0.6575745916122027
acceleration,joint_0_mean,0.01197755897064638
acceleration,joint_0_max,0.6291050605085438
acceleration,joint_0_min,-0.991145817343866
acceleration,joint_1_mean,-0.22993724577838467
acceleration,joint_1_max,1.878218106359497
acceleration,joint_1_min,-1.739485490698531
acceleration,joint_2_mean,-0.019425533310922644
acceleration,joint_2_max,1.2027177475655326
acceleration,joint_2_min,-1.8766784938729315
acceleration,joint_3_mean,-0.10453679607989538
acceleration,joint_3_max,2.3984557358894
acceleration,joint_3_min,-3.1495839002414114
acceleration,joint_4_mean,-0.1687292684141588
acceleration,joint_4_max,2.798660622744979
acceleration,joint_4_min,-1.610891728334473
acceleration,joint_5_mean,-0.27572594052666455
acceleration,joint_5_max,2.707456451989507
acceleration,joint_5_min,-4.403647845563759
acceleration,joint_6_mean,-0.2520738385748579
acceleration,joint_6_max,2.3740763973654078
acceleration,joint_6_min,-4.183306156738841
kinematic_jerk_delta,mean,4.614797688396477e-05
kinematic_jerk_delta,max,142.2220859510653
kinematic_jerk_delta,min,-123.73063216786875
kinematic_jerk_delta,sum,0.06299198844661191
kinematic_jerk_delta,std,12.267939517656899
kinematic_jerk_delta,joint_0_mean,-0.028447660462410703
kinematic_jerk_delta,joint_0_max,25.673901653343325
kinematic_jerk_delta,joint_0_min,-31.62202160502068
kinematic_jerk_delta,joint_1_mean,0.013280098810877014
kinematic_jerk_delta,joint_1_max,25.859958044697436
kinematic_jerk_delta,joint_1_min,-31.58198309887246
kinematic_jerk_delta,joint_2_mean,0.025724507508103806
kinematic_jerk_delta,joint_2_max,57.80857512739979
kinematic_jerk_delta,joint_2_min,-59.01854850056129
kinematic_jerk_delta,joint_3_mean,-0.010911485682743168
kinematic_jerk_delta,joint_3_max,104.54010642594987
kinematic_jerk_delta,joint_3_min,-77.54573931675148
kinematic_jerk_delta,joint_4_mean,0.07891160679540854
kinematic_jerk_delta,joint_4_max,55.483393938361395
kinematic_jerk_delta,joint_4_min,-40.585449129794924
kinematic_jerk_delta,joint_5_mean,0.018104851279979548
kinematic_jerk_delta,joint_5_max,142.2220859510653
kinematic_jerk_delta,joint_5_min,-123.73063216786875
kinematic_jerk_delta,joint_6_mean,-0.096338882411027
kinematic_jerk_delta,joint_6_max,64.88004106462654
kinematic_jerk_delta,joint_6_min,-66.01791865032529
kinematic_jerk_gradient,mean,0.04407188883623674
kinematic_jerk_gradient,max,114.02749483782307
kinematic_jerk_gradient,min,-88.61987066387309
kinematic_jerk_gradient,sum,60.158128261463155
kinematic_jerk_gradient,std,8.296787684845201
kinematic_jerk_gradient,joint_0_mean,0.07910198465764186
kinematic_jerk_gradient,joint_0_max,22.21283126749246
kinematic_jerk_gradient,joint_0_min,-10.179636191119592
kinematic_jerk_gradient,joint_1_mean,0.007533396489245128
kinematic_jerk_gradient,joint_1_max,19.81379046603789
kinematic_jerk_gradient,joint_1_min,-18.478094674267798
kinematic_jerk_gradient,joint_2_mean,-0.04932413564776208
kinematic_jerk_gradient,joint_2_max,30.793962414384637
kinematic_jerk_gradient,joint_2_min,-30.44678883153035
kinematic_jerk_gradient,joint_3_mean,-0.01054391026079986
kinematic_jerk_gradient,joint_3_max,24.291771375632614
kinematic_jerk_gradient,joint_3_min,-32.663851267280286
kinematic_jerk_gradient,joint_4_mean,-0.24793601715483116
kinematic_jerk_gradient,joint_4_max,25.470794560893392
kinematic_jerk_gradient,joint_4_min,-88.61987066387309
kinematic_jerk_gradient,joint_5_mean,0.21209552262508669
kinematic_jerk_gradient,joint_5_max,64.08938543443472
kinematic_jerk_gradient,joint_5_min,-50.47068151966508
kinematic_jerk_gradient,joint_6_mean,0.3175763811450757
kinematic_jerk_gradient,joint_6_max,114.02749483782307
kinematic_jerk_gradient,joint_6_min,-49.71639256604593
actuator_jerk_delta,mean,0.513125489096332
actuator_jerk_delta,max,554.3075194521829
actuator_jerk_delta,min,-249.6600572327974
actuator_jerk_delta,sum,700.4162926164933
actuator_jerk_delta,std,77.96640974335332
actuator_jerk_delta,joint_0_mean,4.1638759820583395
actuator_jerk_delta,joint_0_max,554.3075194521829
actuator_jerk_delta,joint_0_min,-232.758045853964
actuator_jerk_delta,joint_1_mean,-3.89403726616032
actuator_jerk_delta,joint_1_max,269.5930580906921
actuator_jerk_delta,joint_1_min,-249.6600572327974
actuator_jerk_delta,joint_2_mean,3.727086385215796
actuator_jerk_delta,joint_2_max,459.3409436557271
actuator_jerk_delta,joint_2_min,-152.59272785634624
actuator_jerk_delta,joint_3_mean,0.360316323828826
actuator_jerk_delta,joint_3_max,429.7836300172703
actuator_jerk_delta,joint_3_min,-157.2528309264331
actuator_jerk_delta,joint_4_mean,0.7468689790483581
actuator_jerk_delta,joint_4_max,103.22357376188012
actuator_jerk_delta,joint_4_min,-68.30742696368732
actuator_jerk_delta,joint_5_mean,-1.0159792862655392
actuator_jerk_delta,joint_5_max,174.94322385065118
actuator_jerk_delta,joint_5_min,-178.90790160398532
actuator_jerk_delta,joint_6_mean,-0.49625269405113304
actuator_jerk_delta,joint_6_max,53.57648375877213
actuator_jerk_delta,joint_6_min,-53.42717559098454
actuator_jerk_gradient,mean,0.5460924037666061
actuator_jerk_gradient,max,429.2718463307518
actuator_jerk_gradient,min,-171.66546694845673
actuator_jerk_gradient,sum,745.4161311414173
actuator_jerk_gradient,std,40.53317746731171
actuator_jerk_gradient,joint_0_mean,4.328581564217306
actuator_jerk_gradient,joint_0_max,429.2718463307518
actuator_jerk_gradient,joint_0_min,-97.40647745700784
actuator_jerk_gradient,joint_1_mean,-1.5452781384012526
actuator_jerk_gradient,joint_1_max,139.9392919699515
actuator_jerk_gradient,joint_1_min,-126.66373573506235
actuator_jerk_gradient,joint_2_mean,3.7633215450544495
actuator_jerk_gradient,joint_2_max,331.19431025678256
actuator_jerk_gradient,joint_2_min,-65.62805094964965
actuator_jerk_gradient,joint_3_mean,-1.6956906461303483
actuator_jerk_gradient,joint_3_max,97.22505767206762
actuator_jerk_gradient,joint_3_min,-171.66546694845673
actuator_jerk_gradient,joint_4_mean,0.7090827575952336
actuator_jerk_gradient,joint_4_max,61.541995316850574
actuator_jerk_gradient,joint_4_min,-24.786426506457335
actuator_jerk_gradient,joint_5_mean,-1.3072846587611224
actuator_jerk_gradient,joint_5_max,78.55274434241942
actuator_jerk_gradient,joint_5_min,-138.91086874545078
actuator_jerk_gradient,joint_6_mean,-0.43008559720802503
actuator_jerk_gradient,joint_6_max,17.872733156876347
actuator_jerk_gradient,joint_6_min,-21.33192074668953
energy_draw,mean,0.12131020280268467
energy_draw,max,0.8394675958321202
energy_draw,min,0.0
energy_draw,sum,23.655489546523512
energy_draw,std,0.19149505217516788
energy_regen,mean,0.12654552213336057
energy_regen,max,0.6604093784697339
energy_regen,min,0.0
energy_regen,sum,24.67637681600531
energy_regen,std,0.1667450687513888
energy_net,mean,-0.005235319330675898
energy_net,max,0.8394675958321202
energy_net,min,-0.6604093784697339
energy_net,sum,-1.0208872694818
energy_net,std,0.30850737246946763
