metric_type,metric_name,value
acceleration,joint_1_max,2.2915745559310454
acceleration,joint_1_min,-2.261949335046821
acceleration,joint_2_mean,-0.03066546341327365
acceleration,joint_2_max,1.9912069258753722
acceleration,joint_2_min,-0.9308100113980514
acceleration,joint_3_mean,-0.05804639349024092
acceleration,joint_3_max,1.8276055403740015
acceleration,joint_3_min,-3.412928321087385
acceleration,joint_4_mean,0.016111384198965007
acceleration,joint_4_max,2.6421783456515238
acceleration,joint_4_min,-1.9877154602156384
acceleration,joint_5_mean,-0.12355784046935563
acceleration,joint_5_max,1.863639985022137
acceleration,joint_5_min,-4.443665496168953
acceleration,joint_6_mean,-0.13872298838455444
acceleration,joint_6_max,2.8181100032193256
acceleration,joint_6_min,-2.077163012098999
kinematic_jerk_delta,mean,-0.018047045412655196
kinematic_jerk_delta,max,65.65000638132027
kinematic_jerk_delta,min,-60.28880557949248
kinematic_jerk_delta,sum,-35.2458796909156
kinematic_jerk_delta,std,9.862311247858923
kinematic_jerk_delta,joint_0_mean,-0.0026406057284229303
kinematic_jerk_delta,joint_0_max,7.123057329143638
kinematic_jerk_delta,joint_0_min,-8.491699480810638
kinematic_jerk_delta,joint_1_mean,-0.051825071040879904
kinematic_jerk_delta,joint_1_max,35.170319129890416
kinematic_jerk_delta,joint_1_min,-41.79409642780772
kinematic_jerk_delta,joint_2_mean,0.018006010929989415
kinematic_jerk_delta,joint_2_max,26.15555970297473
kinematic_jerk_delta,joint_2_min,-20.900345499243176
kinematic_jerk_delta,joint_3_mean,-0.019710729026769132
kinematic_jerk_delta,joint_3_max,65.65000638132027
kinematic_jerk_delta,joint_3_min,-57.81236856116221
kinematic_jerk_delta,joint_4_mean,0.0021458168858210286
kinematic_jerk_delta,joint_4_max,41.9500503944113
kinematic_jerk_delta,joint_4_min,-35.611063997547184
kinematic_jerk_delta,joint_5_mean,-0.06908228697081198
kinematic_jerk_delta,joint_5_max,38.00110047378285
kinematic_jerk_delta,joint_5_min,-60.28880557949248
kinematic_jerk_delta,joint_6_mean,-0.0032224529375121376
kinematic_jerk_delta,joint_6_max,48.52076783754109
kinematic_jerk_delta,joint_6_min,-39.07313953823746
kinematic_jerk_gradient,mean,-0.02712621104540451
kinematic_jerk_gradient,max,30.643077516191795
kinematic_jerk_gradient,min,-37.67509481304346
kinematic_jerk_gradient,sum,-52.97749017167501
kinematic_jerk_gradient,std,6.7401869070845954
kinematic_jerk_gradient,joint_0_mean,0.003557823940519885
kinematic_jerk_gradient,joint_0_max,3.8900381052926205
kinematic_jerk_gradient,joint_0_min,-5.13029730194003
kinematic_jerk_gradient,joint_1_mean,-0.1100634100223603
kinematic_jerk_gradient,joint_1_max,22.271724570171614
kinematic_jerk_gradient,joint_1_min,-31.960583927398112
kinematic_jerk_gradient,joint_2_mean,0.037087714035173865
kinematic_jerk_gradient,joint_2_max,13.979029970537198
kinematic_jerk_gradient,joint_2_min,-16.30599210583784
kinematic_jerk_gradient,joint_3_mean,-0.037897102677749685
kinematic_jerk_gradient,joint_3_max,28.45260156426197
kinematic_jerk_gradient,joint_3_min,-37.67509481304346
kinematic_jerk_gradient,joint_4_mean,0.029587879188649923
kinematic_jerk_gradient,joint_4_max,22.92368226979575
kinematic_jerk_gradient,joint_4_min,-25.937017544516678
kinematic_jerk_gradient,joint_5_mean,-0.13569947381730202
kinematic_jerk_gradient,joint_5_max,30.643077516191795
kinematic_jerk_gradient,joint_5_min,-36.17299973842607
kinematic_jerk_gradient,joint_6_mean,0.023543092035236933
kinematic_jerk_gradient,joint_6_max,24.433355599613357
kinematic_jerk_gradient,joint_6_min,-21.668027596800513
actuator_jerk_delta,mean,-0.1833174534917896
actuator_jerk_delta,max,535.605188338154
actuator_jerk_delta,min,-411.0200420564415
actuator_jerk_delta,sum,-358.0189866694651
actuator_jerk_delta,std,86.46769716762542
actuator_jerk_delta,joint_0_mean,0.18322085831303447
actuator_jerk_delta,joint_0_max,335.37111509742834
actuator_jerk_delta,joint_0_min,-182.53955240438222
actuator_jerk_delta,joint_1_mean,-2.8880335154006898
actuator_jerk_delta,joint_1_max,535.605188338154
actuator_jerk_delta,joint_1_min,-411.0200420564415
actuator_jerk_delta,joint_2_mean,0.5217035887500593
actuator_jerk_delta,joint_2_max,337.8477590644467
actuator_jerk_delta,joint_2_min,-186.9025400054268
actuator_jerk_delta,joint_3_mean,0.8715407839060274
actuator_jerk_delta,joint_3_max,409.8315942338602
actuator_jerk_delta,joint_3_min,-323.73630301246504
actuator_jerk_delta,joint_4_mean,0.0731187003167807
actuator_jerk_delta,joint_4_max,139.16299629990485
actuator_jerk_delta,joint_4_min,-99.1234446971555
actuator_jerk_delta,joint_5_mean,-0.0779749473992477
actuator_jerk_delta,joint_5_max,167.48086629295435
actuator_jerk_delta,joint_5_min,-168.89485259573806
actuator_jerk_delta,joint_6_mean,0.03320235707151001
actuator_jerk_delta,joint_6_max,37.2122991029104
actuator_jerk_delta,joint_6_min,-54.82790635433063
actuator_jerk_gradient,mean,-0.15807243930965673
actuator_jerk_gradient,max,197.62622797986396
actuator_jerk_gradient,min,-208.57731958005365
actuator_jerk_gradient,sum,-308.7154739717596
actuator_jerk_gradient,std,43.37777568510391
actuator_jerk_gradient,joint_0_mean,0.3694024017602249
actuator_jerk_gradient,joint_0_max,134.84416676051845
actuator_jerk_gradient,joint_0_min,-91.9659595174852
actuator_jerk_gradient,joint_1_mean,-1.5523027980600739
actuator_jerk_gradient,joint_1_max,197.62622797986396
actuator_jerk_gradient,joint_1_min,-208.57731958005365
actuator_jerk_gradient,joint_2_mean,0.7307163804161986
actuator_jerk_gradient,joint_2_max,135.88437188632312
actuator_jerk_gradient,joint_2_min,-90.21770622842348
actuator_jerk_gradient,joint_3_mean,-0.5208220230757571
actuator_jerk_gradient,joint_3_max,109.34470844046795
actuator_jerk_gradient,joint_3_min,-154.63287855637248
actuator_jerk_gradient,joint_4_mean,0.1364660521202647
actuator_jerk_gradient,joint_4_max,54.346381783991994
actuator_jerk_gradient,joint_4_min,-32.805249887658206
actuator_jerk_gradient,joint_5_mean,-0.29234954065996954
actuator_jerk_gradient,joint_5_max,64.96854990282878
actuator_jerk_gradient,joint_5_min,-102.49906840530947
actuator_jerk_gradient,joint_6_mean,0.022382452331513585
actuator_jerk_gradient,joint_6_max,14.626881411274061
actuator_jerk_gradient,joint_6_min,-21.730226570294448
energy_draw,mean,0.11381757813334711
energy_draw,max,0.7709265236408849
energy_draw,min,0.0
energy_draw,sum,31.755104299203843
energy_draw,std,0.16880939432521813
energy_regen,mean,0.06879927435010377
energy_regen,max,0.4457612179942828
energy_regen,min,0.0
energy_regen,sum,19.19499754367895
energy_regen,std,0.1004707582070682
energy_net,mean,0.04501830378324336
energy_net,max,0.7709265236408849
energy_net,min,-0.4457612179942828
energy_net,sum,12.560106755524897
energy_net,std,0.23292084156397683
