metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-27.186369735058207
kinematic_jerk_delta,joint_5_mean,-0.006408029018200242
kinematic_jerk_delta,joint_5_max,34.84563477581048
kinematic_jerk_delta,joint_5_min,-46.76871460839303
kinematic_jerk_delta,joint_6_mean,0.07604612736106706
kinematic_jerk_delta,joint_6_max,39.903669738675134
kinematic_jerk_delta,joint_6_min,-50.338675029133604
kinematic_jerk_gradient,mean,-0.05816665803235417
kinematic_jerk_gradient,max,32.769739400491574
kinematic_jerk_gradient,min,-37.535629892645716
kinematic_jerk_gradient,sum,-108.71348386246994
kinematic_jerk_gradient,std,6.41908461838173
kinematic_jerk_gradient,joint_0_mean,-0.01193569215129571
kinematic_jerk_gradient,joint_0_max,7.80528076279142
kinematic_jerk_gradient,joint_0_min,-6.070808666195351
kinematic_jerk_gradient,joint_1_mean,-0.19167602541806347
kinematic_jerk_gradient,joint_1_max,32.769739400491574
kinematic_jerk_gradient,joint_1_min,-26.80218861586705
kinematic_jerk_gradient,joint_2_mean,0.001952707401269114
kinematic_jerk_gradient,joint_2_max,19.75233647616811
kinematic_jerk_gradient,joint_2_min,-21.134925678908242
kinematic_jerk_gradient,joint_3_mean,-0.18376221966172104
kinematic_jerk_gradient,joint_3_max,22.69101901493481
kinematic_jerk_gradient,joint_3_min,-23.208762467995147
kinematic_jerk_gradient,joint_4_mean,-0.02170033027481168
kinematic_jerk_gradient,joint_4_max,23.789548099815796
kinematic_jerk_gradient,joint_4_min,-25.939461433480684
kinematic_jerk_gradient,joint_5_mean,-0.04867393046604248
kinematic_jerk_gradient,joint_5_max,18.022999532032532
kinematic_jerk_gradient,joint_5_min,-37.535629892645716
kinematic_jerk_gradient,joint_6_mean,0.048628884344186114
kinematic_jerk_gradient,joint_6_max,25.461747416981176
kinematic_jerk_gradient,joint_6_min,-24.23072686767087
actuator_jerk_delta,mean,-0.08865795384418199
actuator_jerk_delta,max,532.1485690194484
actuator_jerk_delta,min,-422.33772919217483
actuator_jerk_delta,sum,-165.70171573477614
actuator_jerk_delta,std,77.00026628962563
actuator_jerk_delta,joint_0_mean,1.1702570833187778
actuator_jerk_delta,joint_0_max,532.1485690194484
actuator_jerk_delta,joint_0_min,-422.33772919217483
actuator_jerk_delta,joint_1_mean,-2.8319442371305708
actuator_jerk_delta,joint_1_max,425.9903095735788
actuator_jerk_delta,joint_1_min,-228.3107682789295
actuator_jerk_delta,joint_2_mean,1.4651977248068844
actuator_jerk_delta,joint_2_max,479.17973760286895
actuator_jerk_delta,joint_2_min,-344.6659722162997
actuator_jerk_delta,joint_3_mean,0.5199890823544473
actuator_jerk_delta,joint_3_max,480.82500934533573
actuator_jerk_delta,joint_3_min,-311.9818277302174
actuator_jerk_delta,joint_4_mean,-0.3006564496627017
actuator_jerk_delta,joint_4_max,129.82918703141996
actuator_jerk_delta,joint_4_min,-114.50774729758604
actuator_jerk_delta,joint_5_mean,-0.20071806082431118
actuator_jerk_delta,joint_5_max,232.34714528593324
actuator_jerk_delta,joint_5_min,-184.10304404204285
actuator_jerk_delta,joint_6_mean,-0.4427308197718003
actuator_jerk_delta,joint_6_max,74.55471689276922
actuator_jerk_delta,joint_6_min,-132.7227379607094
actuator_jerk_gradient,mean,-0.12824084037047798
actuator_jerk_gradient,max,212.74972467530145
actuator_jerk_gradient,min,-171.78449697607817
actuator_jerk_gradient,sum,-239.68213065242333
actuator_jerk_gradient,std,37.20886853067603
actuator_jerk_gradient,joint_0_mean,1.3104815805804237
actuator_jerk_gradient,joint_0_max,158.49315815680575
actuator_jerk_gradient,joint_0_min,-144.79463051332277
actuator_jerk_gradient,joint_1_mean,-1.5373559104027186
actuator_jerk_gradient,joint_1_max,212.74972467530145
actuator_jerk_gradient,joint_1_min,-121.09331704822156
actuator_jerk_gradient,joint_2_mean,1.6368790083468314
actuator_jerk_gradient,joint_2_max,139.81201424373074
actuator_jerk_gradient,joint_2_min,-115.30097452252103
actuator_jerk_gradient,joint_3_mean,-0.9872207344444386
actuator_jerk_gradient,joint_3_max,142.9078660048228
actuator_jerk_gradient,joint_3_min,-171.78449697607817
actuator_jerk_gradient,joint_4_mean,-0.34363163133296626
actuator_jerk_gradient,joint_4_max,40.197731379489504
actuator_jerk_gradient,joint_4_min,-46.41591173175653
actuator_jerk_gradient,joint_5_mean,-0.4947251558223339
actuator_jerk_gradient,joint_5_max,93.83274237808305
actuator_jerk_gradient,joint_5_min,-125.73931526434424
actuator_jerk_gradient,joint_6_mean,-0.4821130395181465
actuator_jerk_gradient,joint_6_max,22.894900392103963
actuator_jerk_gradient,joint_6_min,-48.11990016675395
energy_draw,mean,0.1584459010685956
energy_draw,max,1.5056590082008112
energy_draw,min,0.0
energy_draw,sum,42.305055585315024
energy_draw,std,0.26285306404577796
energy_regen,mean,0.04321728789502988
energy_regen,max,0.4131654923661052
energy_regen,min,0.0
energy_regen,sum,11.539015867972976
energy_regen,std,0.08230430576440587
energy_net,mean,0.11522861317356571
energy_net,max,1.5056590082008112
energy_net,min,-0.4131654923661052
energy_net,sum,30.766039717342046
energy_net,std,0.29926733244734965
