metric_type,metric_name,value
acceleration,joint_1_max,2.773084760308159
acceleration,joint_1_min,-2.1605583838815727
acceleration,joint_2_mean,-0.014176723873003592
acceleration,joint_2_max,1.3449413377892003
acceleration,joint_2_min,-1.062147771458758
acceleration,joint_3_mean,-0.007701705170779901
acceleration,joint_3_max,3.7260066284960653
acceleration,joint_3_min,-1.810880675439057
acceleration,joint_4_mean,-0.05164256674665013
acceleration,joint_4_max,1.43771312800059
acceleration,joint_4_min,-2.8805690880925208
acceleration,joint_5_mean,-0.048408117056656465
acceleration,joint_5_max,2.2643679100316336
acceleration,joint_5_min,-6.61676238163875
acceleration,joint_6_mean,-0.1280147196084135
acceleration,joint_6_max,4.102029552791571
acceleration,joint_6_min,-2.0304076962427438
kinematic_jerk_delta,mean,-0.001119986514936527
kinematic_jerk_delta,max,73.15440976879015
kinematic_jerk_delta,min,-121.83885446077954
kinematic_jerk_delta,sum,-4.076750914368958
kinematic_jerk_delta,std,9.51522294986322
kinematic_jerk_delta,joint_0_mean,-8.341818857742894e-06
kinematic_jerk_delta,joint_0_max,15.861754925347705
kinematic_jerk_delta,joint_0_min,-9.367457136070856
kinematic_jerk_delta,joint_1_mean,-0.010819154315669662
kinematic_jerk_delta,joint_1_max,48.018880513216025
kinematic_jerk_delta,joint_1_min,-63.81200072245189
kinematic_jerk_delta,joint_2_mean,0.0029823597673022425
kinematic_jerk_delta,joint_2_max,21.207359927420146
kinematic_jerk_delta,joint_2_min,-22.48253198600434
kinematic_jerk_delta,joint_3_mean,-0.00498193914305597
kinematic_jerk_delta,joint_3_max,47.12442272236315
kinematic_jerk_delta,joint_3_min,-50.02583532603126
kinematic_jerk_delta,joint_4_mean,0.003091537994097452
kinematic_jerk_delta,joint_4_max,26.280113509981835
kinematic_jerk_delta,joint_4_min,-51.87707205961328
kinematic_jerk_delta,joint_5_mean,0.005819673063875131
kinematic_jerk_delta,joint_5_max,58.77843159982138
kinematic_jerk_delta,joint_5_min,-121.83885446077954
kinematic_jerk_delta,joint_6_mean,-0.0039240411522473645
kinematic_jerk_delta,joint_6_max,73.15440976879015
kinematic_jerk_delta,joint_6_min,-43.69783972365235
kinematic_jerk_gradient,mean,0.004882888393602515
kinematic_jerk_gradient,max,38.447147408564035
kinematic_jerk_gradient,min,-68.90948824943824
kinematic_jerk_gradient,sum,17.773713752713157
kinematic_jerk_gradient,std,6.545834996594127
kinematic_jerk_gradient,joint_0_mean,0.006447221821975123
kinematic_jerk_gradient,joint_0_max,8.103759742178228
kinematic_jerk_gradient,joint_0_min,-7.749569734650127
kinematic_jerk_gradient,joint_1_mean,-0.005421334251683819
kinematic_jerk_gradient,joint_1_max,30.85618375367304
kinematic_jerk_gradient,joint_1_min,-34.147469048623506
kinematic_jerk_gradient,joint_2_mean,0.010572548325046656
kinematic_jerk_gradient,joint_2_max,13.026110662800056
kinematic_jerk_gradient,joint_2_min,-12.021675380740632
kinematic_jerk_gradient,joint_3_mean,0.012427705413115712
kinematic_jerk_gradient,joint_3_max,31.58791365796055
kinematic_jerk_gradient,joint_3_min,-24.75669749775382
kinematic_jerk_gradient,joint_4_mean,0.028892740860783497
kinematic_jerk_gradient,joint_4_max,26.121517769152483
kinematic_jerk_gradient,joint_4_min,-27.78889846635057
kinematic_jerk_gradient,joint_5_mean,-0.0038928126382176817
kinematic_jerk_gradient,joint_5_max,38.29720128135086
kinematic_jerk_gradient,joint_5_min,-68.90948824943824
kinematic_jerk_gradient,joint_6_mean,-0.014845850775802116
kinematic_jerk_gradient,joint_6_max,38.447147408564035
kinematic_jerk_gradient,joint_6_min,-33.976147707504786
actuator_jerk_delta,mean,-0.11180276684557895
actuator_jerk_delta,max,698.1678976629642
actuator_jerk_delta,min,-490.9392334181105
actuator_jerk_delta,sum,-406.9620713179074
actuator_jerk_delta,std,84.0461486891973
actuator_jerk_delta,joint_0_mean,-0.029608853545278015
actuator_jerk_delta,joint_0_max,384.0963761916587
actuator_jerk_delta,joint_0_min,-390.52631770162407
actuator_jerk_delta,joint_1_mean,-1.4296545252726598
actuator_jerk_delta,joint_1_max,698.1678976629642
actuator_jerk_delta,joint_1_min,-428.8754370182008
actuator_jerk_delta,joint_2_mean,0.056781380791681685
actuator_jerk_delta,joint_2_max,301.11925475739105
actuator_jerk_delta,joint_2_min,-408.5366648170094
actuator_jerk_delta,joint_3_mean,0.5538538794564324
actuator_jerk_delta,joint_3_max,409.58409051543714
actuator_jerk_delta,joint_3_min,-490.9392334181105
actuator_jerk_delta,joint_4_mean,0.005649424869781874
actuator_jerk_delta,joint_4_max,80.89922364618043
actuator_jerk_delta,joint_4_min,-135.08655113173938
actuator_jerk_delta,joint_5_mean,0.04615443669424774
actuator_jerk_delta,joint_5_max,210.19113118786868
actuator_jerk_delta,joint_5_min,-262.7471436005021
actuator_jerk_delta,joint_6_mean,0.014204889086739976
actuator_jerk_delta,joint_6_max,42.4395371487254
actuator_jerk_delta,joint_6_min,-43.08846999968463
actuator_jerk_gradient,mean,-0.09811536492901606
actuator_jerk_gradient,max,261.89407242272483
actuator_jerk_gradient,min,-236.1383588809467
actuator_jerk_gradient,sum,-357.13992834161843
actuator_jerk_gradient,std,41.29893956812481
actuator_jerk_gradient,joint_0_mean,-0.010429381038886623
actuator_jerk_gradient,joint_0_max,121.58398865682594
actuator_jerk_gradient,joint_0_min,-147.57248001241382
actuator_jerk_gradient,joint_1_mean,-0.6223925824199792
actuator_jerk_gradient,joint_1_max,261.89407242272483
actuator_jerk_gradient,joint_1_min,-214.95601046773163
actuator_jerk_gradient,joint_2_mean,0.07278716627055552
actuator_jerk_gradient,joint_2_max,109.24340941402086
actuator_jerk_gradient,joint_2_min,-145.30199534969077
actuator_jerk_gradient,joint_3_mean,-0.15560500289968315
actuator_jerk_gradient,joint_3_max,175.27187419017878
actuator_jerk_gradient,joint_3_min,-236.1383588809467
actuator_jerk_gradient,joint_4_mean,0.05249538006150396
actuator_jerk_gradient,joint_4_max,30.470910280030616
actuator_jerk_gradient,joint_4_min,-48.12747329878379
actuator_jerk_gradient,joint_5_mean,-0.028850845408146596
actuator_jerk_gradient,joint_5_max,85.61969877352617
actuator_jerk_gradient,joint_5_min,-117.94741782406014
actuator_jerk_gradient,joint_6_mean,0.005187710931526778
actuator_jerk_gradient,joint_6_max,24.56920935548541
actuator_jerk_gradient,joint_6_min,-14.738237111138819
energy_draw,mean,0.08022497460553336
energy_draw,max,0.7350608509629393
energy_draw,min,0.0
energy_draw,sum,41.71698679487735
energy_draw,std,0.13565006114150444
energy_regen,mean,0.050876130008757355
energy_regen,max,0.3559510109114719
energy_regen,min,0.0
energy_regen,sum,26.455587604553823
energy_regen,std,0.07934436603739249
energy_net,mean,0.02934884459677601
energy_net,max,0.7350608509629393
energy_net,min,-0.3559510109114719
energy_net,sum,15.261399190323525
energy_net,std,0.18127200552079287
