metric_type,metric_name,value
acceleration,joint_4_mean,0.014325542887467542
acceleration,joint_4_max,1.1135076027896214
acceleration,joint_4_min,-0.7076804258397753
acceleration,joint_5_mean,-0.21139979084721966
acceleration,joint_5_max,2.7721880017983893
acceleration,joint_5_min,-3.9260002235323324
acceleration,joint_6_mean,-0.019990770419794603
acceleration,joint_6_max,1.29298646937632
acceleration,joint_6_min,-1.1123626657770618
kinematic_jerk_delta,mean,-0.03145028051463992
kinematic_jerk_delta,max,82.9637705456022
kinematic_jerk_delta,min,-68.57579844863406
kinematic_jerk_delta,sum,-48.87373591975043
kinematic_jerk_delta,std,9.388148415314896
kinematic_jerk_delta,joint_0_mean,-0.004941965328560209
kinematic_jerk_delta,joint_0_max,11.502855166637715
kinematic_jerk_delta,joint_0_min,-8.332712865839802
kinematic_jerk_delta,joint_1_mean,-0.06502536649163501
kinematic_jerk_delta,joint_1_max,82.9637705456022
kinematic_jerk_delta,joint_1_min,-61.868312417374455
kinematic_jerk_delta,joint_2_mean,0.019539360466408688
kinematic_jerk_delta,joint_2_max,40.74694898565655
kinematic_jerk_delta,joint_2_min,-38.90261254086459
kinematic_jerk_delta,joint_3_mean,-0.07959371451490961
kinematic_jerk_delta,joint_3_max,43.114997659796636
kinematic_jerk_delta,joint_3_min,-24.782449691197428
kinematic_jerk_delta,joint_4_mean,0.04517083641258736
kinematic_jerk_delta,joint_4_max,22.6743706759318
kinematic_jerk_delta,joint_4_min,-29.31425755765894
kinematic_jerk_delta,joint_5_mean,-0.08012232294642137
kinematic_jerk_delta,joint_5_max,28.709926490586465
kinematic_jerk_delta,joint_5_min,-68.57579844863406
kinematic_jerk_delta,joint_6_mean,-0.055178791199949055
kinematic_jerk_delta,joint_6_max,20.05780453891424
kinematic_jerk_delta,joint_6_min,-12.282788485054814
kinematic_jerk_gradient,mean,-0.051596946954647685
kinematic_jerk_gradient,max,37.89883834861863
kinematic_jerk_gradient,min,-38.93055755931705
kinematic_jerk_gradient,sum,-80.1816555675225
kinematic_jerk_gradient,std,6.332644195383195
kinematic_jerk_gradient,joint_0_mean,0.0025820562336429046
kinematic_jerk_gradient,joint_0_max,5.458336771078916
kinematic_jerk_gradient,joint_0_min,-4.622060945829318
kinematic_jerk_gradient,joint_1_mean,-0.16696356971268306
kinematic_jerk_gradient,joint_1_max,37.89883834861863
kinematic_jerk_gradient,joint_1_min,-38.93055755931705
kinematic_jerk_gradient,joint_2_mean,0.0535931405001515
kinematic_jerk_gradient,joint_2_max,20.85161094894766
kinematic_jerk_gradient,joint_2_min,-20.817101063562603
kinematic_jerk_gradient,joint_3_mean,-0.1723442420759099
kinematic_jerk_gradient,joint_3_max,20.806142555565245
kinematic_jerk_gradient,joint_3_min,-21.963593565426315
kinematic_jerk_gradient,joint_4_mean,0.08556015916413814
kinematic_jerk_gradient,joint_4_max,11.79452376388046
kinematic_jerk_gradient,joint_4_min,-13.873941107586495
kinematic_jerk_gradient,joint_5_mean,-0.1436695415692916
kinematic_jerk_gradient,joint_5_max,24.726978528335717
kinematic_jerk_gradient,joint_5_min,-36.599339113992144
kinematic_jerk_gradient,joint_6_mean,-0.019936631222581967
kinematic_jerk_gradient,joint_6_max,10.189462997039769
kinematic_jerk_gradient,joint_6_min,-9.766382953145778
actuator_jerk_delta,mean,-0.13083433386080842
actuator_jerk_delta,max,733.6026339635584
actuator_jerk_delta,min,-345.6101276604291
actuator_jerk_delta,sum,-203.3165548196963
actuator_jerk_delta,std,80.29012241319128
actuator_jerk_delta,joint_0_mean,-0.281528718801818
actuator_jerk_delta,joint_0_max,159.83170474555266
actuator_jerk_delta,joint_0_min,-94.17149129509224
actuator_jerk_delta,joint_1_mean,-2.6308545175868825
actuator_jerk_delta,joint_1_max,733.6026339635584
actuator_jerk_delta,joint_1_min,-345.6101276604291
actuator_jerk_delta,joint_2_mean,-0.18046422996917852
actuator_jerk_delta,joint_2_max,155.16906520953617
actuator_jerk_delta,joint_2_min,-157.22767659965587
actuator_jerk_delta,joint_3_mean,1.6740644432642264
actuator_jerk_delta,joint_3_max,432.100190859749
actuator_jerk_delta,joint_3_min,-172.3652488798982
actuator_jerk_delta,joint_4_mean,0.08073499757626136
actuator_jerk_delta,joint_4_max,51.731169361282454
actuator_jerk_delta,joint_4_min,-53.955497879621475
actuator_jerk_delta,joint_5_mean,0.37513928238084354
actuator_jerk_delta,joint_5_max,166.86266336103947
actuator_jerk_delta,joint_5_min,-168.71486895849998
actuator_jerk_delta,joint_6_mean,0.04706840611088558
actuator_jerk_delta,joint_6_max,41.24787694157018
actuator_jerk_delta,joint_6_min,-47.92939045106447
actuator_jerk_gradient,mean,-0.06185557594626863
actuator_jerk_gradient,max,372.9658219901004
actuator_jerk_gradient,min,-175.19786210393292
actuator_jerk_gradient,sum,-96.12356502050145
actuator_jerk_gradient,std,40.28821612990682
actuator_jerk_gradient,joint_0_mean,-0.28141814896166195
actuator_jerk_gradient,joint_0_max,68.90961255026562
actuator_jerk_gradient,joint_0_min,-50.298223042693486
actuator_jerk_gradient,joint_1_mean,-0.4765133900600298
actuator_jerk_gradient,joint_1_max,372.9658219901004
actuator_jerk_gradient,joint_1_min,-175.19786210393292
actuator_jerk_gradient,joint_2_mean,-0.21285880513304406
actuator_jerk_gradient,joint_2_max,67.67112539883595
actuator_jerk_gradient,joint_2_min,-91.51669096549904
actuator_jerk_gradient,joint_3_mean,0.1303094760901868
actuator_jerk_gradient,joint_3_max,101.96570840422386
actuator_jerk_gradient,joint_3_min,-150.23522774806415
actuator_jerk_gradient,joint_4_mean,0.1110905792322589
actuator_jerk_gradient,joint_4_max,18.051327355200055
actuator_jerk_gradient,joint_4_min,-18.71762655785351
actuator_jerk_gradient,joint_5_mean,0.25201432866494394
actuator_jerk_gradient,joint_5_max,75.07714868442577
actuator_jerk_gradient,joint_5_min,-86.67673956234198
actuator_jerk_gradient,joint_6_mean,0.04438692854347002
actuator_jerk_gradient,joint_6_max,11.653972581227503
actuator_jerk_gradient,joint_6_min,-16.127705695349057
energy_draw,mean,0.11019829989560902
energy_draw,max,0.6625260583070527
energy_draw,min,0.0
energy_draw,sum,24.4640225768252
energy_draw,std,0.1561574631375142
energy_regen,mean,0.08483477987324259
energy_regen,max,0.3792066762997628
energy_regen,min,0.0
energy_regen,sum,18.833321131859854
energy_regen,std,0.11047312321522096
energy_net,mean,0.02536352002236642
energy_net,max,0.6625260583070527
energy_net,min,-0.3792066762997628
energy_net,sum,5.630701444965346
energy_net,std,0.23513137024771621
