metric_type,metric_name,value
velocity,joint_4_max,0.1510115729762719
velocity,joint_4_min,-0.24389219952899385
velocity,joint_5_mean,0.03828327821638077
velocity,joint_5_max,0.6135530165461134
velocity,joint_5_min,-0.43198973107687977
velocity,joint_6_mean,0.04503692712910874
velocity,joint_6_max,0.3377372338904706
velocity,joint_6_min,-0.280238220668727
acceleration,mean,-0.046512516353764084
acceleration,max,2.405357345235452
acceleration,min,-4.488990766525569
acceleration,sum,-74.23397610060748
acceleration,std,0.5647990322200014
acceleration,joint_0_mean,-0.01630768022595355
acceleration,joint_0_max,0.3124756973938904
acceleration,joint_0_min,-0.3564978535123121
acceleration,joint_1_mean,-0.1113939753612097
acceleration,joint_1_max,1.9158187191228182
acceleration,joint_1_min,-2.8937437694441117
acceleration,joint_2_mean,0.009509730132893659
acceleration,joint_2_max,1.312019932273498
acceleration,joint_2_min,-0.8400328022910631
acceleration,joint_3_mean,-0.01909569268259736
acceleration,joint_3_max,2.217606459140476
acceleration,joint_3_min,-2.1055691251846915
acceleration,joint_4_mean,0.07100154171213224
acceleration,joint_4_max,1.407244822210238
acceleration,joint_4_min,-0.6053493803021476
acceleration,joint_5_mean,-0.1854227986515932
acceleration,joint_5_max,2.405357345235452
acceleration,joint_5_min,-4.488990766525569
acceleration,joint_6_mean,-0.07387873940002065
acceleration,joint_6_max,0.8410148442803329
acceleration,joint_6_min,-1.3167874790062448
kinematic_jerk_delta,mean,-0.02622387397154727
kinematic_jerk_delta,max,63.97285687821296
kinematic_jerk_delta,min,-81.95075980287442
kinematic_jerk_delta,sum,-41.853302858589444
kinematic_jerk_delta,std,9.061767186130805
kinematic_jerk_delta,joint_0_mean,0.004436879195201234
kinematic_jerk_delta,joint_0_max,8.750894939862809
kinematic_jerk_delta,joint_0_min,-5.515011916044395
kinematic_jerk_delta,joint_1_mean,-0.08609858642830687
kinematic_jerk_delta,joint_1_max,63.97285687821296
kinematic_jerk_delta,joint_1_min,-68.21106573366838
kinematic_jerk_delta,joint_2_mean,0.01122476315121589
kinematic_jerk_delta,joint_2_max,29.83054813656361
kinematic_jerk_delta,joint_2_min,-25.42144404012021
kinematic_jerk_delta,joint_3_mean,-0.13923496661935283
kinematic_jerk_delta,joint_3_max,48.97961651737727
kinematic_jerk_delta,joint_3_min,-39.59938342001996
kinematic_jerk_delta,joint_4_mean,-0.0007419084158494453
kinematic_jerk_delta,joint_4_max,22.66108075622566
kinematic_jerk_delta,joint_4_min,-24.98927849502036
kinematic_jerk_delta,joint_5_mean,0.0357629634831117
kinematic_jerk_delta,joint_5_max,45.66265860622953
kinematic_jerk_delta,joint_5_min,-81.95075980287442
kinematic_jerk_delta,joint_6_mean,-0.008916262166850722
kinematic_jerk_delta,joint_6_max,21.821597135704376
kinematic_jerk_delta,joint_6_min,-21.285637336328236
kinematic_jerk_gradient,mean,0.000613075069174792
kinematic_jerk_gradient,max,32.045670673916646
kinematic_jerk_gradient,min,-42.54096410904682
kinematic_jerk_gradient,sum,0.978467810402968
kinematic_jerk_gradient,std,6.0690032153603015
kinematic_jerk_gradient,joint_0_mean,0.018548628717169665
kinematic_jerk_gradient,joint_0_max,5.695722287156733
kinematic_jerk_gradient,joint_0_min,-3.5923470710270733
kinematic_jerk_gradient,joint_1_mean,-0.0304280461434445
kinematic_jerk_gradient,joint_1_max,29.028317083584536
kinematic_jerk_gradient,joint_1_min,-24.884913692367785
kinematic_jerk_gradient,joint_2_mean,0.03614400623083271
kinematic_jerk_gradient,joint_2_max,16.007210739009416
kinematic_jerk_gradient,joint_2_min,-16.54562963232059
kinematic_jerk_gradient,joint_3_mean,-0.07172897514092372
kinematic_jerk_gradient,joint_3_max,28.98975459807844
kinematic_jerk_gradient,joint_3_min,-21.432929308094415
kinematic_jerk_gradient,joint_4_mean,-0.015413379497694358
kinematic_jerk_gradient,joint_4_max,16.425368128575748
kinematic_jerk_gradient,joint_4_min,-14.520978969769013
kinematic_jerk_gradient,joint_5_mean,0.04147712544584309
kinematic_jerk_gradient,joint_5_max,32.045670673916646
kinematic_jerk_gradient,joint_5_min,-42.54096410904682
kinematic_jerk_gradient,joint_6_mean,0.02569216587244017
kinematic_jerk_gradient,joint_6_max,15.513105545428116
kinematic_jerk_gradient,joint_6_min,-11.936572054016407
actuator_jerk_delta,mean,-0.2485415853202808
actuator_jerk_delta,max,612.4641946037983
actuator_jerk_delta,min,-379.6816811671991
actuator_jerk_delta,sum,-396.67237017116815
actuator_jerk_delta,std,78.74183349046908
actuator_jerk_delta,joint_0_mean,-0.31737461139761153
actuator_jerk_delta,joint_0_max,129.54430207977174
actuator_jerk_delta,joint_0_min,-196.39418119417473
actuator_jerk_delta,joint_1_mean,-2.874153480465953
actuator_jerk_delta,joint_1_max,612.4641946037983
actuator_jerk_delta,joint_1_min,-312.198751088658
actuator_jerk_delta,joint_2_mean,-0.2839802664853595
actuator_jerk_delta,joint_2_max,161.23370953573388
actuator_jerk_delta,joint_2_min,-203.79393459679284
actuator_jerk_delta,joint_3_mean,1.3028110783169158
actuator_jerk_delta,joint_3_max,426.4063140491962
actuator_jerk_delta,joint_3_min,-379.6816811671991
actuator_jerk_delta,joint_4_mean,0.05149738501909537
actuator_jerk_delta,joint_4_max,87.67664588596732
actuator_jerk_delta,joint_4_min,-81.95360833843769
actuator_jerk_delta,joint_5_mean,0.31231268570955034
actuator_jerk_delta,joint_5_max,177.84414149870926
actuator_jerk_delta,joint_5_min,-187.88151928314196
actuator_jerk_delta,joint_6_mean,0.06909611206139772
actuator_jerk_delta,joint_6_max,35.21860241240443
actuator_jerk_delta,joint_6_min,-34.71426238139943
actuator_jerk_gradient,mean,-0.26236709957243015
actuator_jerk_gradient,max,189.36090301534892
actuator_jerk_gradient,min,-196.3321766554674
actuator_jerk_gradient,sum,-418.7378909175985
actuator_jerk_gradient,std,38.239889432827184
actuator_jerk_gradient,joint_0_mean,-0.3371503401040531
actuator_jerk_gradient,joint_0_max,46.98735920287647
actuator_jerk_gradient,joint_0_min,-69.63061183607451
actuator_jerk_gradient,joint_1_mean,-1.019732877210082
actuator_jerk_gradient,joint_1_max,189.36090301534892
actuator_jerk_gradient,joint_1_min,-180.7255168588378
actuator_jerk_gradient,joint_2_mean,-0.3417931013603641
actuator_jerk_gradient,joint_2_max,67.26131324292471
actuator_jerk_gradient,joint_2_min,-63.79820713237156
actuator_jerk_gradient,joint_3_mean,-0.36996891234612084
actuator_jerk_gradient,joint_3_max,124.29922907018458
actuator_jerk_gradient,joint_3_min,-196.3321766554674
actuator_jerk_gradient,joint_4_mean,0.03742929079365529
actuator_jerk_gradient,joint_4_max,24.627633298354016
actuator_jerk_gradient,joint_4_min,-29.533171276324037
actuator_jerk_gradient,joint_5_mean,0.10314805482716088
actuator_jerk_gradient,joint_5_max,72.93761222959847
actuator_jerk_gradient,joint_5_min,-85.54525182396233
actuator_jerk_gradient,joint_6_mean,0.09149818839279171
actuator_jerk_gradient,joint_6_max,18.365650603496135
actuator_jerk_gradient,joint_6_min,-12.752333834285485
energy_draw,mean,0.1093175663187151
energy_draw,max,0.6419136914971426
energy_draw,min,0.0
energy_draw,sum,24.924405120667043
energy_draw,std,0.16636879304343644
energy_regen,mean,0.0834933115341268
energy_regen,max,0.3414652634276834
energy_regen,min,0.0
energy_regen,sum,19.03647502978091
energy_regen,std,0.11027327404889987
energy_net,mean,0.025824254784588295
energy_net,max,0.6419136914971426
energy_net,min,-0.3414652634276834
energy_net,sum,5.887930090886131
energy_net,std,0.24102560343207452
