metric_type,metric_name,value
actuator_jerk_delta,joint_1_max,372.6823221397848
actuator_jerk_delta,joint_1_min,-274.49868998281755
actuator_jerk_delta,joint_2_mean,-0.05537473474528949
actuator_jerk_delta,joint_2_max,193.96611716111272
actuator_jerk_delta,joint_2_min,-162.9751709760558
actuator_jerk_delta,joint_3_mean,1.673266772842231
actuator_jerk_delta,joint_3_max,407.33745248734647
actuator_jerk_delta,joint_3_min,-407.89456573916783
actuator_jerk_delta,joint_4_mean,0.03348226728027351
actuator_jerk_delta,joint_4_max,104.29757029150761
actuator_jerk_delta,joint_4_min,-60.01193267467576
actuator_jerk_delta,joint_5_mean,0.44306364125775366
actuator_jerk_delta,joint_5_max,162.6028002569045
actuator_jerk_delta,joint_5_min,-232.11870495297626
actuator_jerk_delta,joint_6_mean,0.04506684151379416
actuator_jerk_delta,joint_6_max,29.790384396420215
actuator_jerk_delta,joint_6_min,-49.506826733103445
actuator_jerk_gradient,mean,-0.025917798429509382
actuator_jerk_gradient,max,187.85109343374012
actuator_jerk_gradient,min,-239.33819973363606
actuator_jerk_gradient,sum,-42.997627594556064
actuator_jerk_gradient,std,43.05510128982995
actuator_jerk_gradient,joint_0_mean,-0.4490443898820775
actuator_jerk_gradient,joint_0_max,80.81473170218644
actuator_jerk_gradient,joint_0_min,-109.0451061016418
actuator_jerk_gradient,joint_1_mean,-0.4220364623576216
actuator_jerk_gradient,joint_1_max,187.85109343374012
actuator_jerk_gradient,joint_1_min,-167.54620668027545
actuator_jerk_gradient,joint_2_mean,-0.1295757751765331
actuator_jerk_gradient,joint_2_max,79.98310045662808
actuator_jerk_gradient,joint_2_min,-127.4451479318707
actuator_jerk_gradient,joint_3_mean,0.32869923457409733
actuator_jerk_gradient,joint_3_max,122.09551145700584
actuator_jerk_gradient,joint_3_min,-239.33819973363606
actuator_jerk_gradient,joint_4_mean,0.01759247564210955
actuator_jerk_gradient,joint_4_max,37.73124859174463
actuator_jerk_gradient,joint_4_min,-25.97227880971703
actuator_jerk_gradient,joint_5_mean,0.44020163463601497
actuator_jerk_gradient,joint_5_max,89.61204641523375
actuator_jerk_gradient,joint_5_min,-123.96126898843207
actuator_jerk_gradient,joint_6_mean,0.03273869355744534
actuator_jerk_gradient,joint_6_max,11.690788083892853
actuator_jerk_gradient,joint_6_min,-18.16658310349685
energy_draw,mean,0.12967727902849752
energy_draw,max,0.8369936640774354
energy_draw,min,0.0
energy_draw,sum,30.73351512975391
energy_draw,std,0.18840731700559568
energy_regen,mean,0.08082867167606235
energy_regen,max,0.3459688720487961
energy_regen,min,0.0
energy_regen,sum,19.156395187226778
energy_regen,std,0.10502178305265757
energy_net,mean,0.04884860735243517
energy_net,max,0.8369936640774354
energy_net,min,-0.3459688720487961
energy_net,sum,11.577119942527135
energy_net,std,0.259788714992945
