metric_type,metric_name,value
velocity,joint_6_min,-0.6747633996199743
acceleration,mean,-0.0513593232676495
acceleration,max,3.880894741995545
acceleration,min,-7.559775961560827
acceleration,sum,-186.94793669424416
acceleration,std,0.4474398288667046
acceleration,joint_0_mean,0.011797124831283522
acceleration,joint_0_max,1.0474527394434023
acceleration,joint_0_min,-0.6280916317470857
acceleration,joint_1_mean,-0.08832452795460675
acceleration,joint_1_max,2.1713562136557663
acceleration,joint_1_min,-1.7028302082724878
acceleration,joint_2_mean,-0.0033592490622873154
acceleration,joint_2_max,1.6181702621217469
acceleration,joint_2_min,-0.7472631029395981
acceleration,joint_3_mean,-0.05268733621483734
acceleration,joint_3_max,1.5117952583041252
acceleration,joint_3_min,-2.9150683371275536
acceleration,joint_4_mean,-0.0832178114424037
acceleration,joint_4_max,1.5329196411204191
acceleration,joint_4_min,-2.4648854301599674
acceleration,joint_5_mean,-0.06144784818194185
acceleration,joint_5_max,1.262492892424093
acceleration,joint_5_min,-7.559775961560827
acceleration,joint_6_mean,-0.08227561484875305
acceleration,joint_6_max,3.880894741995545
acceleration,joint_6_min,-2.448216747821043
kinematic_jerk_delta,mean,0.0019093413590183337
kinematic_jerk_delta,max,158.82952402592082
kinematic_jerk_delta,min,-153.5046292449799
kinematic_jerk_delta,sum,6.950002546826735
kinematic_jerk_delta,std,8.813696542899395
kinematic_jerk_delta,joint_0_mean,0.002150127025777586
kinematic_jerk_delta,joint_0_max,15.950954316277729
kinematic_jerk_delta,joint_0_min,-10.523577424906625
kinematic_jerk_delta,joint_1_mean,0.0018695678965935023
kinematic_jerk_delta,joint_1_max,26.744364531654508
kinematic_jerk_delta,joint_1_min,-35.99731001143102
kinematic_jerk_delta,joint_2_mean,-1.4419302058238382e-05
kinematic_jerk_delta,joint_2_max,23.90007111949891
kinematic_jerk_delta,joint_2_min,-22.37047506377622
kinematic_jerk_delta,joint_3_mean,0.005607484136553773
kinematic_jerk_delta,joint_3_max,58.81103600004425
kinematic_jerk_delta,joint_3_min,-67.1808486509571
kinematic_jerk_delta,joint_4_mean,-0.0050430841779586354
kinematic_jerk_delta,joint_4_max,36.72810776502159
kinematic_jerk_delta,joint_4_min,-26.963499257569875
kinematic_jerk_delta,joint_5_mean,0.0023018259831000085
kinematic_jerk_delta,joint_5_max,158.82952402592082
kinematic_jerk_delta,joint_5_min,-153.5046292449799
kinematic_jerk_delta,joint_6_mean,0.006493887951119665
kinematic_jerk_delta,joint_6_max,62.746872324679295
kinematic_jerk_delta,joint_6_min,-47.762995671343894
kinematic_jerk_gradient,mean,-0.01091809902172081
kinematic_jerk_gradient,max,79.28803043125917
kinematic_jerk_gradient,min,-79.4995648879915
kinematic_jerk_gradient,sum,-39.74188043906375
kinematic_jerk_gradient,std,5.559254189215669
kinematic_jerk_gradient,joint_0_mean,0.00024914773433067316
kinematic_jerk_gradient,joint_0_max,8.846664591570145
kinematic_jerk_gradient,joint_0_min,-6.676147683262786
kinematic_jerk_gradient,joint_1_mean,-0.021615116105805937
kinematic_jerk_gradient,joint_1_max,19.18364184103348
kinematic_jerk_gradient,joint_1_min,-23.465852211159806
kinematic_jerk_gradient,joint_2_mean,-0.012425773590665216
kinematic_jerk_gradient,joint_2_max,12.9447504277426
kinematic_jerk_gradient,joint_2_min,-15.8186750904593
kinematic_jerk_gradient,joint_3_mean,0.0050537971970339565
kinematic_jerk_gradient,joint_3_max,30.252982157693257
kinematic_jerk_gradient,joint_3_min,-23.4592668520239
kinematic_jerk_gradient,joint_4_mean,0.011965614393499751
kinematic_jerk_gradient,joint_4_max,15.379810733632139
kinematic_jerk_gradient,joint_4_min,-15.883528041656753
kinematic_jerk_gradient,joint_5_mean,-0.026088919401145057
kinematic_jerk_gradient,joint_5_max,79.28803043125917
kinematic_jerk_gradient,joint_5_min,-79.4995648879915
kinematic_jerk_gradient,joint_6_mean,-0.033565443379293625
kinematic_jerk_gradient,joint_6_max,32.343570421727314
kinematic_jerk_gradient,joint_6_min,-21.620635374786506
actuator_jerk_delta,mean,0.18771008294319827
actuator_jerk_delta,max,559.1673433114668
actuator_jerk_delta,min,-344.49359141071636
actuator_jerk_delta,sum,683.2647019132417
actuator_jerk_delta,std,70.69161484348022
actuator_jerk_delta,joint_0_mean,1.3354615745909781
actuator_jerk_delta,joint_0_max,549.3776525253918
actuator_jerk_delta,joint_0_min,-253.88131555905053
actuator_jerk_delta,joint_1_mean,-1.2233683419700228
actuator_jerk_delta,joint_1_max,559.1673433114668
actuator_jerk_delta,joint_1_min,-344.49359141071636
actuator_jerk_delta,joint_2_mean,1.0501397345404895
actuator_jerk_delta,joint_2_max,453.99410379036567
actuator_jerk_delta,joint_2_min,-263.00577954639914
actuator_jerk_delta,joint_3_mean,0.2516150719345263
actuator_jerk_delta,joint_3_max,424.78960890367944
actuator_jerk_delta,joint_3_min,-251.55576705993192
actuator_jerk_delta,joint_4_mean,0.17509853589979404
actuator_jerk_delta,joint_4_max,108.79386714258771
actuator_jerk_delta,joint_4_min,-90.86090526503436
actuator_jerk_delta,joint_5_mean,-0.18004575842495374
actuator_jerk_delta,joint_5_max,219.54775928842614
actuator_jerk_delta,joint_5_min,-160.96166670016856
actuator_jerk_delta,joint_6_mean,-0.09493023596842402
actuator_jerk_delta,joint_6_max,66.05602876779852
actuator_jerk_delta,joint_6_min,-103.79955291537848
actuator_jerk_gradient,mean,0.1754580739787673
actuator_jerk_gradient,max,222.21565154280938
actuator_jerk_gradient,min,-176.9384082122176
actuator_jerk_gradient,sum,638.667389282713
actuator_jerk_gradient,std,35.70333056901808
actuator_jerk_gradient,joint_0_mean,1.3355429192507267
actuator_jerk_gradient,joint_0_max,217.75409235155294
actuator_jerk_gradient,joint_0_min,-109.16127800024849
actuator_jerk_gradient,joint_1_mean,-0.4409749094185528
actuator_jerk_gradient,joint_1_max,222.21565154280938
actuator_jerk_gradient,joint_1_min,-176.9384082122176
actuator_jerk_gradient,joint_2_mean,1.0499260022072308
actuator_jerk_gradient,joint_2_max,193.00832823001926
actuator_jerk_gradient,joint_2_min,-102.42281893582953
actuator_jerk_gradient,joint_3_mean,-0.46919483926680544
actuator_jerk_gradient,joint_3_max,103.24077353263783
actuator_jerk_gradient,joint_3_min,-113.58925973926122
actuator_jerk_gradient,joint_4_mean,0.1752729664045411
actuator_jerk_gradient,joint_4_max,47.252518081932365
actuator_jerk_gradient,joint_4_min,-42.2825558574547
actuator_jerk_gradient,joint_5_mean,-0.3083512002117424
actuator_jerk_gradient,joint_5_max,96.47936152773897
actuator_jerk_gradient,joint_5_min,-72.9801960494081
actuator_jerk_gradient,joint_6_mean,-0.11401442111402536
actuator_jerk_gradient,joint_6_max,22.104698400364608
actuator_jerk_gradient,joint_6_min,-40.194570387483196
energy_draw,mean,0.05045067605720738
energy_draw,max,1.0412336400458997
energy_draw,min,0.0
energy_draw,sum,26.234351549747835
energy_draw,std,0.14032013507248858
energy_regen,mean,0.04624115894127806
energy_regen,max,0.5973992539053157
energy_regen,min,0.0
energy_regen,sum,24.04540264946459
energy_regen,std,0.10600124610291657
energy_net,mean,0.004209517115929316
energy_net,max,1.0412336400458997
energy_net,min,-0.5973992539053157
energy_net,sum,2.1889489002832443
energy_net,std,0.18865789128113628
