metric_type,metric_name,value
actuator_jerk_delta,std,87.56450551329182
actuator_jerk_delta,joint_0_mean,2.558517667566677
actuator_jerk_delta,joint_0_max,559.3458524673805
actuator_jerk_delta,joint_0_min,-150.97361021445792
actuator_jerk_delta,joint_1_mean,-2.8538922018802286
actuator_jerk_delta,joint_1_max,425.9743274418227
actuator_jerk_delta,joint_1_min,-351.0379488085664
actuator_jerk_delta,joint_2_mean,2.074658803372243
actuator_jerk_delta,joint_2_max,526.3951754986169
actuator_jerk_delta,joint_2_min,-219.36379713171837
actuator_jerk_delta,joint_3_mean,0.8884597789326735
actuator_jerk_delta,joint_3_max,379.3284541395665
actuator_jerk_delta,joint_3_min,-213.74290836236702
actuator_jerk_delta,joint_4_mean,0.14431521373927655
actuator_jerk_delta,joint_4_max,132.70984933434215
actuator_jerk_delta,joint_4_min,-125.86963257389452
actuator_jerk_delta,joint_5_mean,-0.3551658471903088
actuator_jerk_delta,joint_5_max,167.79116104837124
actuator_jerk_delta,joint_5_min,-143.18220876851768
actuator_jerk_delta,joint_6_mean,-0.039474878398167934
actuator_jerk_delta,joint_6_max,129.65941142672852
actuator_jerk_delta,joint_6_min,-76.24534980761675
actuator_jerk_gradient,mean,0.335468487094421
actuator_jerk_gradient,max,252.42995292272823
actuator_jerk_gradient,min,-175.7765267737093
actuator_jerk_gradient,sum,535.4077054026959
actuator_jerk_gradient,std,43.12183332587779
actuator_jerk_gradient,joint_0_mean,2.531824098295317
actuator_jerk_gradient,joint_0_max,252.42995292272823
actuator_jerk_gradient,joint_0_min,-75.31251985053655
actuator_jerk_gradient,joint_1_mean,-1.289219240773451
actuator_jerk_gradient,joint_1_max,186.94259512419626
actuator_jerk_gradient,joint_1_min,-175.7765267737093
actuator_jerk_gradient,joint_2_mean,2.097823680844733
actuator_jerk_gradient,joint_2_max,211.9178448691048
actuator_jerk_gradient,joint_2_min,-98.44664719542465
actuator_jerk_gradient,joint_3_mean,-0.6665789974487502
actuator_jerk_gradient,joint_3_max,124.86115810913618
actuator_jerk_gradient,joint_3_min,-108.39117261393187
actuator_jerk_gradient,joint_4_mean,0.1617579571449066
actuator_jerk_gradient,joint_4_max,41.48363765686846
actuator_jerk_gradient,joint_4_min,-44.070570652003504
actuator_jerk_gradient,joint_5_mean,-0.4702400262635321
actuator_jerk_gradient,joint_5_max,70.00322001209814
actuator_jerk_gradient,joint_5_min,-67.62377654237007
actuator_jerk_gradient,joint_6_mean,-0.0170880621382796
actuator_jerk_gradient,joint_6_max,47.813077432551786
actuator_jerk_gradient,joint_6_min,-34.65968063600976
energy_draw,mean,0.12125296638718638
energy_draw,max,1.0403486036863032
energy_draw,min,0.0
energy_draw,sum,27.645676336278495
energy_draw,std,0.2180807592403567
energy_regen,mean,0.10350530311728431
energy_regen,max,0.6122474606351207
energy_regen,min,0.0
energy_regen,sum,23.599209110740823
energy_regen,std,0.1456509781705096
energy_net,mean,0.01774766326990207
energy_net,max,1.0403486036863032
energy_net,min,-0.6122474606351207
energy_net,sum,4.046467225537672
energy_net,std,0.30638876459888
