metric_type,metric_name,value
torque_current,joint_6_min,-3.087946882165584
velocity,mean,0.01720653842094629
velocity,max,0.6432766876643604
velocity,min,-0.7787863426173778
velocity,sum,29.750104929816132
velocity,std,0.2129433085766984
velocity,joint_0_mean,0.009053629046369421
velocity,joint_0_max,0.15296902393215217
velocity,joint_0_min,-0.14045679052971888
velocity,joint_1_mean,0.03280248118259287
velocity,joint_1_max,0.6432766876643604
velocity,joint_1_min,-0.6534388820625501
velocity,joint_2_mean,0.024829514642109043
velocity,joint_2_max,0.2807692215641541
velocity,joint_2_min,-0.33995229708240704
velocity,joint_3_mean,0.02973902993936693
velocity,joint_3_max,0.5849388286401552
velocity,joint_3_min,-0.5233056439194474
velocity,joint_4_mean,0.004106256018181429
velocity,joint_4_max,0.23150189504115287
velocity,joint_4_min,-0.2004594161212782
velocity,joint_5_mean,-0.0012228387231206087
velocity,joint_5_max,0.6155578687253919
velocity,joint_5_min,-0.7787863426173778
velocity,joint_6_mean,0.021137696841124935
velocity,joint_6_max,0.42115698545661984
velocity,joint_6_min,-0.5145203331015806
acceleration,mean,-0.08385065782838083
acceleration,max,4.642614703152487
acceleration,min,-42.186133712611614
acceleration,sum,-144.97778738527046
acceleration,std,1.6423302388602736
acceleration,joint_0_mean,-0.017974071555865806
acceleration,joint_0_max,1.3064663554982003
acceleration,joint_0_min,-0.5083957425819909
acceleration,joint_1_mean,-0.19497174075776372
acceleration,joint_1_max,2.288292400988485
acceleration,joint_1_min,-39.711758451484314
acceleration,joint_2_mean,-0.08297606034698522
acceleration,joint_2_max,3.056399092609583
acceleration,joint_2_min,-2.809789585386071
acceleration,joint_3_mean,-0.025134423358621507
acceleration,joint_3_max,3.217571390094677
acceleration,joint_3_min,-10.932363316797469
acceleration,joint_4_mean,-0.0239066689311921
acceleration,joint_4_max,2.736556117656921
acceleration,joint_4_min,-1.848270852419701
acceleration,joint_5_mean,-0.21251146637895188
acceleration,joint_5_max,4.441151037930934
acceleration,joint_5_min,-42.186133712611614
acceleration,joint_6_mean,-0.029480173469285616
acceleration,joint_6_max,4.642614703152487
acceleration,joint_6_min,-9.375204015236436
kinematic_jerk_delta,mean,-0.00037743514757351306
kinematic_jerk_delta,max,865.5454582841055
kinematic_jerk_delta,min,-834.1148103410031
kinematic_jerk_delta,sum,-0.652585370154604
kinematic_jerk_delta,std,42.168483247031524
kinematic_jerk_delta,joint_0_mean,0.0010042947555426866
kinematic_jerk_delta,joint_0_max,25.42536974368866
kinematic_jerk_delta,joint_0_min,-18.610824569068956
kinematic_jerk_delta,joint_1_mean,-0.0017092238914752454
kinematic_jerk_delta,joint_1_max,800.3651159493298
kinematic_jerk_delta,joint_1_min,-771.2259644188339
kinematic_jerk_delta,joint_2_mean,0.005463936951002736
kinematic_jerk_delta,joint_2_max,57.939915787248964
kinematic_jerk_delta,joint_2_min,-56.7246872955244
kinematic_jerk_delta,joint_3_mean,-0.04521726662697683
kinematic_jerk_delta,joint_3_max,212.58994917129263
kinematic_jerk_delta,joint_3_min,-211.98160303126863
kinematic_jerk_delta,joint_4_mean,0.013017337282021885
kinematic_jerk_delta,joint_4_max,59.385970501824694
kinematic_jerk_delta,joint_4_min,-56.90235712378131
kinematic_jerk_delta,joint_5_mean,0.04200755161042204
kinematic_jerk_delta,joint_5_max,865.5454582841055
kinematic_jerk_delta,joint_5_min,-834.1148103410031
kinematic_jerk_delta,joint_6_mean,-0.017208676113552854
kinematic_jerk_delta,joint_6_max,192.477738040833
kinematic_jerk_delta,joint_6_min,-187.01081755733208
kinematic_jerk_gradient,mean,-0.012613293179390816
kinematic_jerk_gradient,max,428.14715887273655
kinematic_jerk_gradient,min,-408.9863296271173
kinematic_jerk_gradient,sum,-21.80838390716672
kinematic_jerk_gradient,std,21.391855474834475
kinematic_jerk_gradient,joint_0_mean,0.005788364625775701
kinematic_jerk_gradient,joint_0_max,12.53172106720065
kinematic_jerk_gradient,joint_0_min,-18.148620980801912
kinematic_jerk_gradient,joint_1_mean,-0.11771276079291552
kinematic_jerk_gradient,joint_1_max,395.805870216372
kinematic_jerk_gradient,joint_1_min,-381.7071475011214
kinematic_jerk_gradient,joint_2_mean,-0.007146590784036688
kinematic_jerk_gradient,joint_2_max,27.88556582457427
kinematic_jerk_gradient,joint_2_min,-55.05767722974438
kinematic_jerk_gradient,joint_3_mean,-0.11236644375281178
kinematic_jerk_gradient,joint_3_max,105.5456777018971
kinematic_jerk_gradient,joint_3_min,-104.8917613806934
kinematic_jerk_gradient,joint_4_mean,0.17767209630105024
kinematic_jerk_gradient,joint_4_max,30.657272296843935
kinematic_jerk_gradient,joint_4_min,-29.551799039736885
kinematic_jerk_gradient,joint_5_mean,0.041639538437100755
kinematic_jerk_gradient,joint_5_max,428.14715887273655
kinematic_jerk_gradient,joint_5_min,-408.9863296271173
kinematic_jerk_gradient,joint_6_mean,-0.07616725628989991
kinematic_jerk_gradient,joint_6_max,96.41151142480433
kinematic_jerk_gradient,joint_6_min,-94.3462513627824
actuator_jerk_delta,mean,-0.19102129259559655
actuator_jerk_delta,max,553.2616287046276
actuator_jerk_delta,min,-320.5654759735786
actuator_jerk_delta,sum,-330.27581489778646
actuator_jerk_delta,std,78.19325020152849
actuator_jerk_delta,joint_0_mean,0.08456017004019194
actuator_jerk_delta,joint_0_max,205.4432243680114
actuator_jerk_delta,joint_0_min,-176.56444692509055
actuator_jerk_delta,joint_1_mean,-2.775933030533861
actuator_jerk_delta,joint_1_max,553.2616287046276
actuator_jerk_delta,joint_1_min,-320.5654759735786
actuator_jerk_delta,joint_2_mean,0.3120659470890027
actuator_jerk_delta,joint_2_max,209.8494786791692
actuator_jerk_delta,joint_2_min,-175.00070000648313
actuator_jerk_delta,joint_3_mean,1.1153378844795168
actuator_jerk_delta,joint_3_max,385.06543177033126
actuator_jerk_delta,joint_3_min,-222.67901878669676
actuator_jerk_delta,joint_4_mean,0.08236255250353419
actuator_jerk_delta,joint_4_max,97.98673424045603
actuator_jerk_delta,joint_4_min,-145.5292991736836
actuator_jerk_delta,joint_5_mean,-0.17157096976988914
actuator_jerk_delta,joint_5_max,221.2924391453919
actuator_jerk_delta,joint_5_min,-179.375931995142
actuator_jerk_delta,joint_6_mean,0.016028398022323597
actuator_jerk_delta,joint_6_max,65.87947218061116
actuator_jerk_delta,joint_6_min,-69.17675340435515
actuator_jerk_gradient,mean,-0.18634612999825817
actuator_jerk_gradient,max,295.6294390069324
actuator_jerk_gradient,min,-212.69532885087023
actuator_jerk_gradient,sum,-322.19245876698835
actuator_jerk_gradient,std,41.23648898582736
actuator_jerk_gradient,joint_0_mean,0.29026813183873895
actuator_jerk_gradient,joint_0_max,86.80729533221556
actuator_jerk_gradient,joint_0_min,-83.53747895697214
actuator_jerk_gradient,joint_1_mean,-1.3622259040531588
actuator_jerk_gradient,joint_1_max,295.6294390069324
actuator_jerk_gradient,joint_1_min,-212.69532885087023
actuator_jerk_gradient,joint_2_mean,0.5151537759095266
actuator_jerk_gradient,joint_2_max,103.96663524222915
actuator_jerk_gradient,joint_2_min,-86.13400887085669
actuator_jerk_gradient,joint_3_mean,-0.440583297432494
actuator_jerk_gradient,joint_3_max,197.5461692040244
actuator_jerk_gradient,joint_3_min,-141.0540445022151
actuator_jerk_gradient,joint_4_mean,0.16812473597784683
actuator_jerk_gradient,joint_4_max,28.048226025991017
actuator_jerk_gradient,joint_4_min,-64.94298084365887
actuator_jerk_gradient,joint_5_mean,-0.4439100158560684
actuator_jerk_gradient,joint_5_max,87.45008694801388
actuator_jerk_gradient,joint_5_min,-124.17598851310221
actuator_jerk_gradient,joint_6_mean,-0.03125033637219718
actuator_jerk_gradient,joint_6_max,24.617737892614404
actuator_jerk_gradient,joint_6_min,-21.827956521936514
energy_draw,mean,0.23044691921521937
energy_draw,max,1.7314294772013452
energy_draw,min,0.0
energy_draw,sum,56.92038904615919
energy_draw,std,0.3635599301236702
energy_regen,mean,0.09729561811794303
energy_regen,max,0.589947300710759
energy_regen,min,0.0
energy_regen,sum,24.03201767513193
energy_regen,std,0.15866526224506086
energy_net,mean,0.13315130109727633
energy_net,max,1.7314294772013452
energy_net,min,-0.589947300710759
energy_net,sum,32.888371371027254
energy_net,std,0.4496592477995564
