metric_type,metric_name,value
velocity,joint_2_min,-0.28946889764286726
velocity,joint_3_mean,0.011952098391031798
velocity,joint_3_max,0.6281882974553762
velocity,joint_3_min,-0.4063224212219233
velocity,joint_4_mean,-0.04362701888604323
velocity,joint_4_max,0.3423044968662502
velocity,joint_4_min,-0.8037902574723241
velocity,joint_5_mean,0.0238840450521416
velocity,joint_5_max,0.6723250869766472
velocity,joint_5_min,-0.9691878169140763
velocity,joint_6_mean,0.09250098498859766
velocity,joint_6_max,0.6275502062976753
velocity,joint_6_min,-0.4686100158209266
acceleration,mean,-0.02459105074060315
acceleration,max,7.918357628600959
acceleration,min,-4.105218183812013
acceleration,sum,-41.82937730976596
acceleration,std,0.8008592958072913
acceleration,joint_0_mean,-0.015566385493936139
acceleration,joint_0_max,1.1738519802202934
acceleration,joint_0_min,-0.5822882358157524
acceleration,joint_1_mean,-0.0027039610439897575
acceleration,joint_1_max,3.5634899149513006
acceleration,joint_1_min,-4.105218183812013
acceleration,joint_2_mean,-0.023673250283924595
acceleration,joint_2_max,3.4462288623588933
acceleration,joint_2_min,-2.3160294048703416
acceleration,joint_3_mean,0.0649118783191744
acceleration,joint_3_max,7.918357628600959
acceleration,joint_3_min,-3.212386879866503
acceleration,joint_4_mean,0.03923870104146741
acceleration,joint_4_max,3.4105803430354373
acceleration,joint_4_min,-2.197171573823068
acceleration,joint_5_mean,-0.13489121234994916
acceleration,joint_5_max,3.1128241720743515
acceleration,joint_5_min,-3.7126790117301005
acceleration,joint_6_mean,-0.09945312537306415
acceleration,joint_6_max,2.9177902931904556
acceleration,joint_6_min,-2.6162701345220074
kinematic_jerk_delta,mean,0.0006061551234414718
kinematic_jerk_delta,max,188.13790080866752
kinematic_jerk_delta,min,-161.08589992361325
kinematic_jerk_delta,sum,1.0310698649739436
kinematic_jerk_delta,std,13.631129129478296
kinematic_jerk_delta,joint_0_mean,0.004129837962178901
kinematic_jerk_delta,joint_0_max,23.34962601725629
kinematic_jerk_delta,joint_0_min,-19.482221692344368
kinematic_jerk_delta,joint_1_mean,-0.04660095861522406
kinematic_jerk_delta,joint_1_max,87.61256648791061
kinematic_jerk_delta,joint_1_min,-96.22920879642928
kinematic_jerk_delta,joint_2_mean,0.05748845484148273
kinematic_jerk_delta,joint_2_max,115.2451653445847
kinematic_jerk_delta,joint_2_min,-89.46649587202475
kinematic_jerk_delta,joint_3_mean,-0.017305726630092527
kinematic_jerk_delta,joint_3_max,188.13790080866752
kinematic_jerk_delta,joint_3_min,-161.08589992361325
kinematic_jerk_delta,joint_4_mean,0.10929435287333214
kinematic_jerk_delta,joint_4_max,51.19795464454683
kinematic_jerk_delta,joint_4_min,-30.954830833207403
kinematic_jerk_delta,joint_5_mean,-0.05330635931796686
kinematic_jerk_delta,joint_5_max,107.5770542103188
kinematic_jerk_delta,joint_5_min,-53.698951545200394
kinematic_jerk_delta,joint_6_mean,-0.04945651524962041
kinematic_jerk_delta,joint_6_max,41.061676626617434
kinematic_jerk_delta,joint_6_min,-46.25310651026014
kinematic_jerk_gradient,mean,-0.0020440748494556316
kinematic_jerk_gradient,max,53.09383946423989
kinematic_jerk_gradient,min,-68.56608586904727
kinematic_jerk_gradient,sum,-3.476971318924029
kinematic_jerk_gradient,std,7.795730980263825
kinematic_jerk_gradient,joint_0_mean,0.01114894343275029
kinematic_jerk_gradient,joint_0_max,8.594557275988883
kinematic_jerk_gradient,joint_0_min,-9.06641673818715
kinematic_jerk_gradient,joint_1_mean,-0.12848034641006983
kinematic_jerk_gradient,joint_1_max,45.36765575316176
kinematic_jerk_gradient,joint_1_min,-35.0942576728026
kinematic_jerk_gradient,joint_2_mean,0.08829697447451257
kinematic_jerk_gradient,joint_2_max,22.25974260820986
kinematic_jerk_gradient,joint_2_min,-32.50646525267682
kinematic_jerk_gradient,joint_3_mean,-0.07249874480688513
kinematic_jerk_gradient,joint_3_max,53.09383946423989
kinematic_jerk_gradient,joint_3_min,-68.56608586904727
kinematic_jerk_gradient,joint_4_mean,0.1483447104484221
kinematic_jerk_gradient,joint_4_max,37.89054976326027
kinematic_jerk_gradient,joint_4_min,-16.890431375307376
kinematic_jerk_gradient,joint_5_mean,-0.07097561617517852
kinematic_jerk_gradient,joint_5_max,45.03002288673411
kinematic_jerk_gradient,joint_5_min,-30.566115800081274
kinematic_jerk_gradient,joint_6_mean,0.009855555090258932
kinematic_jerk_gradient,joint_6_max,26.361863412948978
kinematic_jerk_gradient,joint_6_min,-29.281646937261243
actuator_jerk_delta,mean,-0.19235525994128633
actuator_jerk_delta,max,630.4215125327491
actuator_jerk_delta,min,-382.99409630812715
actuator_jerk_delta,sum,-327.19629716012804
actuator_jerk_delta,std,85.76434172688921
actuator_jerk_delta,joint_0_mean,0.2863362471875429
actuator_jerk_delta,joint_0_max,215.63816032856428
actuator_jerk_delta,joint_0_min,-174.56178193500838
actuator_jerk_delta,joint_1_mean,-3.15061452693331
actuator_jerk_delta,joint_1_max,630.4215125327491
actuator_jerk_delta,joint_1_min,-382.99409630812715
actuator_jerk_delta,joint_2_mean,0.4725335939224322
actuator_jerk_delta,joint_2_max,317.4556836773226
actuator_jerk_delta,joint_2_min,-173.45430346257191
actuator_jerk_delta,joint_3_mean,1.1364412073506307
actuator_jerk_delta,joint_3_max,442.63188721852214
actuator_jerk_delta,joint_3_min,-202.39431771206753
actuator_jerk_delta,joint_4_mean,0.09185157496902052
actuator_jerk_delta,joint_4_max,89.24133959589243
actuator_jerk_delta,joint_4_min,-61.58341685061119
actuator_jerk_delta,joint_5_mean,-0.19845478463633115
actuator_jerk_delta,joint_5_max,181.78116002186263
actuator_jerk_delta,joint_5_min,-148.55446744746993
actuator_jerk_delta,joint_6_mean,0.015419868551014324
actuator_jerk_delta,joint_6_max,34.16640059236829
actuator_jerk_delta,joint_6_min,-46.65917271901407
actuator_jerk_gradient,mean,-0.1284734929695782
actuator_jerk_gradient,max,213.28826688249976
actuator_jerk_gradient,min,-214.24262839363746
actuator_jerk_gradient,sum,-218.53341154125252
actuator_jerk_gradient,std,43.13481618615424
actuator_jerk_gradient,joint_0_mean,0.6054655228267747
actuator_jerk_gradient,joint_0_max,176.45310045092626
actuator_jerk_gradient,joint_0_min,-93.34976423817206
actuator_jerk_gradient,joint_1_mean,-1.4284707657021347
actuator_jerk_gradient,joint_1_max,213.28826688249976
actuator_jerk_gradient,joint_1_min,-192.84089295095063
actuator_jerk_gradient,joint_2_mean,0.8169254921149168
actuator_jerk_gradient,joint_2_max,202.12423771420634
actuator_jerk_gradient,joint_2_min,-93.10700219319888
actuator_jerk_gradient,joint_3_mean,-0.6720128685145388
actuator_jerk_gradient,joint_3_max,117.27595679700181
actuator_jerk_gradient,joint_3_min,-214.24262839363746
actuator_jerk_gradient,joint_4_mean,0.20639613851378547
actuator_jerk_gradient,joint_4_max,49.98977115263327
actuator_jerk_gradient,joint_4_min,-25.52972477905035
actuator_jerk_gradient,joint_5_mean,-0.4298684159548801
actuator_jerk_gradient,joint_5_max,72.99510135678514
actuator_jerk_gradient,joint_5_min,-80.17674705578233
actuator_jerk_gradient,joint_6_mean,0.0022504459290287604
actuator_jerk_gradient,joint_6_max,14.106911060516882
actuator_jerk_gradient,joint_6_min,-16.68141671502314
energy_draw,mean,0.1980808808020229
energy_draw,max,1.6805378710652599
energy_draw,min,0.0
energy_draw,sum,48.13365403489156
energy_draw,std,0.3210814476815874
energy_regen,mean,0.08557539391042435
energy_regen,max,0.39115179497353103
energy_regen,min,0.0
energy_regen,sum,20.794820720233115
energy_regen,std,0.11887731507056251
energy_net,mean,0.11250548689159855
energy_net,max,1.6805378710652599
energy_net,min,-0.39115179497353103
energy_net,sum,27.338833314658448
energy_net,std,0.38875031946636857
