metric_type,metric_name,value
velocity,min,-0.5677107516800568
velocity,sum,78.86461160099492
velocity,std,0.19078310863424028
velocity,joint_0_mean,0.0030122259872929504
velocity,joint_0_max,0.13833672583631323
velocity,joint_0_min,-0.22343127385623998
velocity,joint_1_mean,0.0953767111177984
velocity,joint_1_max,0.4886722552541181
velocity,joint_1_min,-0.3239987084978909
velocity,joint_2_mean,0.017652365701540614
velocity,joint_2_max,0.20338982357005758
velocity,joint_2_min,-0.18084464537723435
velocity,joint_3_mean,0.08370882370057413
velocity,joint_3_max,0.5553227503455949
velocity,joint_3_min,-0.41970589168283556
velocity,joint_4_mean,0.05397228829571631
velocity,joint_4_max,0.5474124842183871
velocity,joint_4_min,-0.2729574311910264
velocity,joint_5_mean,0.014919372308249202
velocity,joint_5_max,0.5971281562710133
velocity,joint_5_min,-0.5677107516800568
velocity,joint_6_mean,0.10161460538176234
velocity,joint_6_max,0.6183611469968658
velocity,joint_6_min,-0.5138037334723918
acceleration,mean,-0.2905933318954898
acceleration,max,2.1810714140122975
acceleration,min,-56.42259225325787
acceleration,sum,-433.2746578561753
acceleration,std,2.4051763728714475
acceleration,joint_0_mean,-0.10091987684726535
acceleration,joint_0_max,0.4548742035473882
acceleration,joint_0_min,-23.33509373347409
acceleration,joint_1_mean,-0.36953234101184773
acceleration,joint_1_max,1.8553568405212397
acceleration,joint_1_min,-36.32372571989782
acceleration,joint_2_mean,-0.31262866439035797
acceleration,joint_2_max,0.5811711182022039
acceleration,joint_2_min,-56.42259225325787
acceleration,joint_3_mean,-0.2660008594199267
acceleration,joint_3_max,2.1810714140122975
acceleration,joint_3_min,-37.59326067733502
acceleration,joint_4_mean,-0.23370627749391495
acceleration,joint_4_max,1.238017025397147
acceleration,joint_4_min,-13.262454187933246
acceleration,joint_5_mean,-0.42259679627623
acceleration,joint_5_max,1.42917752150844
acceleration,joint_5_min,-33.747896620225994
acceleration,joint_6_mean,-0.328768507828886
acceleration,joint_6_max,1.3475560088996301
acceleration,joint_6_min,-20.14534858645285
kinematic_jerk_delta,mean,-0.174680078490085
kinematic_jerk_delta,max,1093.986636276164
kinematic_jerk_delta,min,-1109.294801824384
kinematic_jerk_delta,sum,-260.4479970287167
kinematic_jerk_delta,std,64.63164700009725
kinematic_jerk_delta,joint_0_mean,-0.11509565071984514
kinematic_jerk_delta,joint_0_max,442.18650106615473
kinematic_jerk_delta,joint_0_min,-460.1803408526715
kinematic_jerk_delta,joint_1_mean,-0.15295059796443863
kinematic_jerk_delta,joint_1_max,693.8960370315311
kinematic_jerk_delta,joint_1_min,-721.6941467192046
kinematic_jerk_delta,joint_2_mean,-0.16180849196710373
kinematic_jerk_delta,joint_2_max,1093.986636276164
kinematic_jerk_delta,joint_2_min,-1109.294801824384
kinematic_jerk_delta,joint_3_mean,-0.19928607762531889
kinematic_jerk_delta,joint_3_max,709.4172790125074
kinematic_jerk_delta,joint_3_min,-749.4981236556364
kinematic_jerk_delta,joint_4_mean,0.038688171130916806
kinematic_jerk_delta,joint_4_max,273.4896642095502
kinematic_jerk_delta,joint_4_min,-257.44733492672316
kinematic_jerk_delta,joint_5_mean,-0.42262213110571095
kinematic_jerk_delta,joint_5_max,584.9394184790035
kinematic_jerk_delta,joint_5_min,-667.5691505148849
kinematic_jerk_delta,joint_6_mean,-0.20968577117909407
kinematic_jerk_delta,joint_6_max,358.24390246790995
kinematic_jerk_delta,joint_6_min,-392.45095836268814
kinematic_jerk_gradient,mean,4.0606141281644135
kinematic_jerk_gradient,max,2195.627355326438
kinematic_jerk_gradient,min,-556.2714643170002
kinematic_jerk_gradient,sum,6054.375665093141
kinematic_jerk_gradient,std,92.57908557833967
kinematic_jerk_gradient,joint_0_mean,3.040735330611164
kinematic_jerk_gradient,joint_0_max,893.3699220255679
kinematic_jerk_gradient,joint_0_min,-229.97212074440137
kinematic_jerk_gradient,joint_1_mean,4.7443011872415495
kinematic_jerk_gradient,joint_1_max,1401.6911289068992
kinematic_jerk_gradient,joint_1_min,-363.17107402657035
kinematic_jerk_gradient,joint_2_mean,7.591504054906355
kinematic_jerk_gradient,joint_2_max,2195.627355326438
kinematic_jerk_gradient,joint_2_min,-556.2714643170002
kinematic_jerk_gradient,joint_3_mean,4.860483996932234
kinematic_jerk_gradient,joint_3_max,1438.8749803465794
kinematic_jerk_gradient,joint_3_min,-378.4607280498008
kinematic_jerk_gradient,joint_4_mean,1.9193837254277113
kinematic_jerk_gradient,joint_4_max,538.958163777687
kinematic_jerk_gradient,joint_4_min,-130.2593746605598
kinematic_jerk_gradient,joint_5_mean,3.872203340637398
kinematic_jerk_gradient,joint_5_max,1211.1937029759479
kinematic_jerk_gradient,joint_5_min,-324.256187522434
kinematic_jerk_gradient,joint_6_mean,2.3956872613944853
kinematic_jerk_gradient,joint_6_max,733.5913328832091
kinematic_jerk_gradient,joint_6_min,-195.86239088298532
actuator_jerk_delta,mean,1.077349494165056
actuator_jerk_delta,max,497.54794037645223
actuator_jerk_delta,min,-290.5887487382936
actuator_jerk_delta,sum,1606.3280958000985
actuator_jerk_delta,std,81.42635462646055
actuator_jerk_delta,joint_0_mean,2.607512606893015
actuator_jerk_delta,joint_0_max,383.1045183617624
actuator_jerk_delta,joint_0_min,-215.81907056372486
actuator_jerk_delta,joint_1_mean,-0.7295601782267122
actuator_jerk_delta,joint_1_max,497.54794037645223
actuator_jerk_delta,joint_1_min,-290.5887487382936
actuator_jerk_delta,joint_2_mean,2.859010359163277
actuator_jerk_delta,joint_2_max,379.6845747676085
actuator_jerk_delta,joint_2_min,-198.60345973052546
actuator_jerk_delta,joint_3_mean,1.9218370387076364
actuator_jerk_delta,joint_3_max,407.76948254480726
actuator_jerk_delta,joint_3_min,-169.353183889637
actuator_jerk_delta,joint_4_mean,0.6107930831823839
actuator_jerk_delta,joint_4_max,182.12084622360408
actuator_jerk_delta,joint_4_min,-123.3921304310348
actuator_jerk_delta,joint_5_mean,0.5734027994777848
actuator_jerk_delta,joint_5_max,197.45439978487113
actuator_jerk_delta,joint_5_min,-166.63519774941793
actuator_jerk_delta,joint_6_mean,-0.3015492500419883
actuator_jerk_delta,joint_6_max,54.697124951911086
actuator_jerk_delta,joint_6_min,-79.9736012876935
actuator_jerk_gradient,mean,1.2108684417167945
actuator_jerk_gradient,max,337.14071427684024
actuator_jerk_gradient,min,-143.46365949881303
actuator_jerk_gradient,sum,1805.4048465997405
actuator_jerk_gradient,std,42.57294285037699
actuator_jerk_gradient,joint_0_mean,2.78590312187811
actuator_jerk_gradient,joint_0_max,337.14071427684024
actuator_jerk_gradient,joint_0_min,-88.50165593672799
actuator_jerk_gradient,joint_1_mean,1.2937036695795794
actuator_jerk_gradient,joint_1_max,240.02721602706401
actuator_jerk_gradient,joint_1_min,-143.46365949881303
actuator_jerk_gradient,joint_2_mean,3.0463723031270242
actuator_jerk_gradient,joint_2_max,333.6745834921518
actuator_jerk_gradient,joint_2_min,-78.36679201737408
actuator_jerk_gradient,joint_3_mean,0.47118881017255676
actuator_jerk_gradient,joint_3_max,202.76681681033818
actuator_jerk_gradient,joint_3_min,-92.31136064878086
actuator_jerk_gradient,joint_4_mean,0.6632888778741214
actuator_jerk_gradient,joint_4_max,75.97846954140212
actuator_jerk_gradient,joint_4_min,-52.32579955539081
actuator_jerk_gradient,joint_5_mean,0.537761807287397
actuator_jerk_gradient,joint_5_max,96.1714238664421
actuator_jerk_gradient,joint_5_min,-78.06683530285774
actuator_jerk_gradient,joint_6_mean,-0.32213949790122676
actuator_jerk_gradient,joint_6_max,21.565075314150874
actuator_jerk_gradient,joint_6_min,-34.796675907087234
energy_draw,mean,0.11890462591771726
energy_draw,max,0.8512426680056852
energy_draw,min,0.0
energy_draw,sum,25.32668532047378
energy_draw,std,0.17289412448343694
energy_regen,mean,0.0858937423528181
energy_regen,max,0.46656064090470795
energy_regen,min,0.0
energy_regen,sum,18.295367121150257
energy_regen,std,0.1291360342626464
energy_net,mean,0.03301088356489915
energy_net,max,0.8512426680056852
energy_net,min,-0.46656064090470795
energy_net,sum,7.03131819932352
energy_net,std,0.2588335763231788
