metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-85.20524670983977
kinematic_jerk_delta,joint_6_mean,-0.02762255535180919
kinematic_jerk_delta,joint_6_max,71.73860745965933
kinematic_jerk_delta,joint_6_min,-49.252468715315416
kinematic_jerk_gradient,mean,-0.03754464193050545
kinematic_jerk_gradient,max,106.05223388890624
kinematic_jerk_gradient,min,-97.7932171244521
kinematic_jerk_gradient,sum,-63.60062343027623
kinematic_jerk_gradient,std,8.783509129834824
kinematic_jerk_gradient,joint_0_mean,-0.00020505353420039287
kinematic_jerk_gradient,joint_0_max,8.542599901491895
kinematic_jerk_gradient,joint_0_min,-10.890457952828413
kinematic_jerk_gradient,joint_1_mean,-0.14098078715939505
kinematic_jerk_gradient,joint_1_max,106.05223388890624
kinematic_jerk_gradient,joint_1_min,-97.7932171244521
kinematic_jerk_gradient,joint_2_mean,-0.005702189263421268
kinematic_jerk_gradient,joint_2_max,33.24906050329045
kinematic_jerk_gradient,joint_2_min,-33.503222015043015
kinematic_jerk_gradient,joint_3_mean,-0.032421751153520646
kinematic_jerk_gradient,joint_3_max,74.38148674137447
kinematic_jerk_gradient,joint_3_min,-61.753799025851634
kinematic_jerk_gradient,joint_4_mean,0.04684143902749686
kinematic_jerk_gradient,joint_4_max,35.38851134939715
kinematic_jerk_gradient,joint_4_min,-44.40677421523309
kinematic_jerk_gradient,joint_5_mean,-0.1477285425119401
kinematic_jerk_gradient,joint_5_max,47.8214526276115
kinematic_jerk_gradient,joint_5_min,-45.22432818428499
kinematic_jerk_gradient,joint_6_mean,0.017384391081442543
kinematic_jerk_gradient,joint_6_max,34.82143065037514
kinematic_jerk_gradient,joint_6_min,-33.68513179851939
actuator_jerk_delta,mean,-0.1473370690115706
actuator_jerk_delta,max,611.2664110460846
actuator_jerk_delta,min,-443.3309637178699
actuator_jerk_delta,sum,-249.5889949056006
actuator_jerk_delta,std,84.84969122013224
actuator_jerk_delta,joint_0_mean,-0.23950497489756745
actuator_jerk_delta,joint_0_max,260.6321532074478
actuator_jerk_delta,joint_0_min,-359.0051321077093
actuator_jerk_delta,joint_1_mean,-2.545228593706945
actuator_jerk_delta,joint_1_max,611.2664110460846
actuator_jerk_delta,joint_1_min,-351.7611839304331
actuator_jerk_delta,joint_2_mean,-0.03749975398331147
actuator_jerk_delta,joint_2_max,358.0275586326488
actuator_jerk_delta,joint_2_min,-443.3309637178699
actuator_jerk_delta,joint_3_mean,1.6211960838072759
actuator_jerk_delta,joint_3_max,480.9185610071245
actuator_jerk_delta,joint_3_min,-214.43556870050816
actuator_jerk_delta,joint_4_mean,0.0005549015572642781
actuator_jerk_delta,joint_4_max,83.95271529830462
actuator_jerk_delta,joint_4_min,-86.62297566997083
actuator_jerk_delta,joint_5_mean,0.17253319019600663
actuator_jerk_delta,joint_5_max,173.48842685303526
actuator_jerk_delta,joint_5_min,-151.1030436565187
actuator_jerk_delta,joint_6_mean,-0.003410336053725915
actuator_jerk_delta,joint_6_max,48.37422693859219
actuator_jerk_delta,joint_6_min,-78.94423757553683
actuator_jerk_gradient,mean,-0.12785016596648824
actuator_jerk_gradient,max,430.7837117981923
actuator_jerk_gradient,min,-234.41852096972104
actuator_jerk_gradient,sum,-216.57818114723108
actuator_jerk_gradient,std,45.57274843291649
actuator_jerk_gradient,joint_0_mean,-0.24880523263197782
actuator_jerk_gradient,joint_0_max,104.11864806737199
actuator_jerk_gradient,joint_0_min,-122.64189827151223
actuator_jerk_gradient,joint_1_mean,-0.6269112468630885
actuator_jerk_gradient,joint_1_max,430.7837117981923
actuator_jerk_gradient,joint_1_min,-234.41852096972104
actuator_jerk_gradient,joint_2_mean,-0.03923606552521757
actuator_jerk_gradient,joint_2_max,139.3563502442558
actuator_jerk_gradient,joint_2_min,-136.96033946232475
actuator_jerk_gradient,joint_3_mean,0.05290217010367115
actuator_jerk_gradient,joint_3_max,161.8928429928316
actuator_jerk_gradient,joint_3_min,-181.15466226504807
actuator_jerk_gradient,joint_4_mean,0.07006789093424909
actuator_jerk_gradient,joint_4_max,27.86235914616383
actuator_jerk_gradient,joint_4_min,-50.00272754620366
actuator_jerk_gradient,joint_5_mean,-0.045401530153270434
actuator_jerk_gradient,joint_5_max,80.84546418788655
actuator_jerk_gradient,joint_5_min,-68.88380106522999
actuator_jerk_gradient,joint_6_mean,-0.05756714762978447
actuator_jerk_gradient,joint_6_max,23.525354782415295
actuator_jerk_gradient,joint_6_min,-38.23634634221882
energy_draw,mean,0.22159895472762983
energy_draw,max,1.5738939583481084
energy_draw,min,0.0
energy_draw,sum,53.62694704408642
energy_draw,std,0.3547431871523687
energy_regen,mean,0.09506143322374298
energy_regen,max,0.6740106927370474
energy_regen,min,0.0
energy_regen,sum,23.0048668401458
energy_regen,std,0.15570040845822644
energy_net,mean,0.12653752150388684
energy_net,max,1.5738939583481084
energy_net,min,-0.6740106927370474
energy_net,sum,30.622080203940612
energy_net,std,0.43842487896977594
