metric_type,metric_name,value
velocity,joint_3_max,0.745643673763884
velocity,joint_3_min,-0.4442765911244216
velocity,joint_4_mean,0.034865229869006996
velocity,joint_4_max,0.33663051944734773
velocity,joint_4_min,-0.4175460434479763
velocity,joint_5_mean,0.009789950330164112
velocity,joint_5_max,0.5318694936866643
velocity,joint_5_min,-0.6902234910891437
velocity,joint_6_mean,0.023653307181252112
velocity,joint_6_max,0.39572737662014745
velocity,joint_6_min,-0.25460619929335665
acceleration,mean,-0.03911572140176956
acceleration,max,2.4386802771249307
acceleration,min,-2.4064979301393645
acceleration,sum,-142.3812259024412
acceleration,std,0.4733847076259417
acceleration,joint_0_mean,-0.005490395043630974
acceleration,joint_0_max,0.3278062755434674
acceleration,joint_0_min,-0.3422658460164228
acceleration,joint_1_mean,-0.035926385508138266
acceleration,joint_1_max,2.4386802771249307
acceleration,joint_1_min,-1.6375601621554952
acceleration,joint_2_mean,-0.022481321136634633
acceleration,joint_2_max,1.056140586226935
acceleration,joint_2_min,-0.7874494506869666
acceleration,joint_3_mean,0.00802599259841155
acceleration,joint_3_max,2.1930772749952356
acceleration,joint_3_min,-1.209962483294755
acceleration,joint_4_mean,-0.0796507646138466
acceleration,joint_4_max,1.0261023802768305
acceleration,joint_4_min,-1.235137120957496
acceleration,joint_5_mean,-0.048303582079962624
acceleration,joint_5_max,1.6483690591756042
acceleration,joint_5_min,-2.4064979301393645
acceleration,joint_6_mean,-0.08998359402858544
acceleration,joint_6_max,1.6178304351703376
acceleration,joint_6_min,-1.8133552118340985
kinematic_jerk_delta,mean,-0.0007454838135042905
kinematic_jerk_delta,max,44.03498179365532
kinematic_jerk_delta,min,-39.1116574368167
kinematic_jerk_delta,sum,-2.7135610811556177
kinematic_jerk_delta,std,8.510263891571642
kinematic_jerk_delta,joint_0_mean,-0.0029957538254554647
kinematic_jerk_delta,joint_0_max,6.198855278051274
kinematic_jerk_delta,joint_0_min,-6.830975820626188
kinematic_jerk_delta,joint_1_mean,-0.006179582972696547
kinematic_jerk_delta,joint_1_max,40.98757717164574
kinematic_jerk_delta,joint_1_min,-26.964494630727785
kinematic_jerk_delta,joint_2_mean,-0.004600473728217237
kinematic_jerk_delta,joint_2_max,12.771248071169474
kinematic_jerk_delta,joint_2_min,-14.322756915121328
kinematic_jerk_delta,joint_3_mean,-0.005056528995116921
kinematic_jerk_delta,joint_3_max,44.03498179365532
kinematic_jerk_delta,joint_3_min,-31.64016506466415
kinematic_jerk_delta,joint_4_mean,0.010769070109364752
kinematic_jerk_delta,joint_4_max,18.706464136409437
kinematic_jerk_delta,joint_4_min,-24.653899270468326
kinematic_jerk_delta,joint_5_mean,0.005583400384687346
kinematic_jerk_delta,joint_5_max,28.824116802730252
kinematic_jerk_delta,joint_5_min,-39.1116574368167
kinematic_jerk_delta,joint_6_mean,-0.0027385176670959616
kinematic_jerk_delta,joint_6_max,32.35660870340675
kinematic_jerk_delta,joint_6_min,-29.495991320671592
kinematic_jerk_gradient,mean,-0.03126548340178282
kinematic_jerk_gradient,max,27.321382247532195
kinematic_jerk_gradient,min,-43.94324524940566
kinematic_jerk_gradient,sum,-113.80635958248945
kinematic_jerk_gradient,std,5.965067923112247
kinematic_jerk_gradient,joint_0_mean,0.0007930918521199332
kinematic_jerk_gradient,joint_0_max,3.558085139072529
kinematic_jerk_gradient,joint_0_min,-3.2075104373647165
kinematic_jerk_gradient,joint_1_mean,-0.04626410247389925
kinematic_jerk_gradient,joint_1_max,27.321382247532195
kinematic_jerk_gradient,joint_1_min,-21.446295116670615
kinematic_jerk_gradient,joint_2_mean,-0.008520039800881597
kinematic_jerk_gradient,joint_2_max,6.749676603350263
kinematic_jerk_gradient,joint_2_min,-7.72501289095463
kinematic_jerk_gradient,joint_3_mean,-0.019871175226268877
kinematic_jerk_gradient,joint_3_max,22.554728187191014
kinematic_jerk_gradient,joint_3_min,-24.066991940752377
kinematic_jerk_gradient,joint_4_mean,-0.004363996938538192
kinematic_jerk_gradient,joint_4_max,9.68233314453503
kinematic_jerk_gradient,joint_4_min,-13.6619239664191
kinematic_jerk_gradient,joint_5_mean,-0.025437153915092874
kinematic_jerk_gradient,joint_5_max,22.207721799844908
kinematic_jerk_gradient,joint_5_min,-43.94324524940566
kinematic_jerk_gradient,joint_6_mean,-0.11519500730991848
kinematic_jerk_gradient,joint_6_max,12.333804171610398
kinematic_jerk_gradient,joint_6_min,-40.061691698434636
actuator_jerk_delta,mean,-0.10025391786173368
actuator_jerk_delta,max,565.7039424207828
actuator_jerk_delta,min,-327.000034678353
actuator_jerk_delta,sum,-364.9242610167106
actuator_jerk_delta,std,77.0335663433613
actuator_jerk_delta,joint_0_mean,-0.05298905473397998
actuator_jerk_delta,joint_0_max,329.20498748527297
actuator_jerk_delta,joint_0_min,-265.81653874051227
actuator_jerk_delta,joint_1_mean,-1.3464774125910774
actuator_jerk_delta,joint_1_max,555.309637172039
actuator_jerk_delta,joint_1_min,-327.000034678353
actuator_jerk_delta,joint_2_mean,0.05071700878235062
actuator_jerk_delta,joint_2_max,287.32734658063407
actuator_jerk_delta,joint_2_min,-219.75234848268164
actuator_jerk_delta,joint_3_mean,0.5989171699166143
actuator_jerk_delta,joint_3_max,565.7039424207828
actuator_jerk_delta,joint_3_min,-286.8747371758448
actuator_jerk_delta,joint_4_mean,0.008814863805637485
actuator_jerk_delta,joint_4_max,101.13286574186529
actuator_jerk_delta,joint_4_min,-140.03413651396747
actuator_jerk_delta,joint_5_mean,0.05037696602915324
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-196.30392785475138
actuator_jerk_delta,joint_6_mean,-0.01113696624083475
actuator_jerk_delta,joint_6_max,127.1892537187419
actuator_jerk_delta,joint_6_min,-66.15567279685919
actuator_jerk_gradient,mean,-0.11008358272582938
actuator_jerk_gradient,max,188.29663873226525
actuator_jerk_gradient,min,-161.47787288074954
actuator_jerk_gradient,sum,-400.70424112201897
actuator_jerk_gradient,std,37.01960829748353
actuator_jerk_gradient,joint_0_mean,-0.027660456425659008
actuator_jerk_gradient,joint_0_max,103.22794229981395
actuator_jerk_gradient,joint_0_min,-92.11822008637729
actuator_jerk_gradient,joint_1_mean,-0.60519478084423
actuator_jerk_gradient,joint_1_max,188.29663873226525
actuator_jerk_gradient,joint_1_min,-161.47787288074954
actuator_jerk_gradient,joint_2_mean,0.0755373619369542
actuator_jerk_gradient,joint_2_max,84.36523402175564
actuator_jerk_gradient,joint_2_min,-74.67939464690178
actuator_jerk_gradient,joint_3_mean,-0.13238712623490193
actuator_jerk_gradient,joint_3_max,133.24133320504606
actuator_jerk_gradient,joint_3_min,-136.4458900769882
actuator_jerk_gradient,joint_4_mean,0.004669121039438414
actuator_jerk_gradient,joint_4_max,39.701392549791976
actuator_jerk_gradient,joint_4_min,-34.71209387129711
actuator_jerk_gradient,joint_5_mean,-0.05131480194877331
actuator_jerk_gradient,joint_5_max,102.26655378892646
actuator_jerk_gradient,joint_5_min,-92.40578617760043
actuator_jerk_gradient,joint_6_mean,-0.03423439660363282
actuator_jerk_gradient,joint_6_max,66.73328169965428
actuator_jerk_gradient,joint_6_min,-27.18143672227822
energy_draw,mean,0.10677991920602661
energy_draw,max,0.7414986030154721
energy_draw,min,0.0
energy_draw,sum,55.52555798713384
energy_draw,std,0.15872044585836365
energy_regen,mean,0.06275778566675543
energy_regen,max,0.3003795644566336
energy_regen,min,0.0
energy_regen,sum,32.63404854671282
energy_regen,std,0.0770639094704165
energy_net,mean,0.044022133539271195
energy_net,max,0.7414986030154721
energy_net,min,-0.3003795644566336
energy_net,sum,22.89150944042102
energy_net,std,0.2110297814111384
