metric_type,metric_name,value
actuator_jerk_gradient,joint_5_mean,-0.030307167891961022
actuator_jerk_gradient,joint_5_max,81.67978006745261
actuator_jerk_gradient,joint_5_min,-82.48511576796983
actuator_jerk_gradient,joint_6_mean,0.02265589143798276
actuator_jerk_gradient,joint_6_max,21.586601487976672
actuator_jerk_gradient,joint_6_min,-25.62050400182843
energy_draw,mean,0.10883180538468053
energy_draw,max,0.684582046310598
energy_draw,min,0.0
energy_draw,sum,42.226740489256045
energy_draw,std,0.1633597578330583
energy_regen,mean,0.06936293578982163
energy_regen,max,0.3117569794262889
energy_regen,min,0.0
energy_regen,sum,26.912819086450792
energy_regen,std,0.08855250642048787
energy_net,mean,0.03946886959485889
energy_net,max,0.684582046310598
energy_net,min,-0.3117569794262889
energy_net,sum,15.31392140280525
energy_net,std,0.222768363845053
