metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,2.2749813349524715
actuator_jerk_delta,joint_3_max,402.1613510307786
actuator_jerk_delta,joint_3_min,-333.89245046039036
actuator_jerk_delta,joint_4_mean,-0.014479051898726182
actuator_jerk_delta,joint_4_max,63.67385498512502
actuator_jerk_delta,joint_4_min,-76.16776123278613
actuator_jerk_delta,joint_5_mean,0.8127244509600116
actuator_jerk_delta,joint_5_max,153.1327535585412
actuator_jerk_delta,joint_5_min,-165.70808943176326
actuator_jerk_delta,joint_6_mean,0.013844038376626807
actuator_jerk_delta,joint_6_max,29.493705632496265
actuator_jerk_delta,joint_6_min,-36.75237556175041
actuator_jerk_gradient,mean,0.1484513299402697
actuator_jerk_gradient,max,249.50565152957338
actuator_jerk_gradient,min,-197.72276794046172
actuator_jerk_gradient,sum,213.02765846428701
actuator_jerk_gradient,std,39.769708587368385
actuator_jerk_gradient,joint_0_mean,-0.10433719503415693
actuator_jerk_gradient,joint_0_max,68.12209405716254
actuator_jerk_gradient,joint_0_min,-136.12007042690894
actuator_jerk_gradient,joint_1_mean,-0.40876344890751937
actuator_jerk_gradient,joint_1_max,249.50565152957338
actuator_jerk_gradient,joint_1_min,-156.8824922199827
actuator_jerk_gradient,joint_2_mean,-0.11696758259451034
actuator_jerk_gradient,joint_2_max,71.29687480359948
actuator_jerk_gradient,joint_2_min,-135.63312186207088
actuator_jerk_gradient,joint_3_mean,0.8171540086006365
actuator_jerk_gradient,joint_3_max,148.21696522676234
actuator_jerk_gradient,joint_3_min,-197.72276794046172
actuator_jerk_gradient,joint_4_mean,0.011999543931783723
actuator_jerk_gradient,joint_4_max,16.314792697307414
actuator_jerk_gradient,joint_4_min,-22.002180470517086
actuator_jerk_gradient,joint_5_mean,0.8687161617921972
actuator_jerk_gradient,joint_5_max,120.33910322738299
actuator_jerk_gradient,joint_5_min,-89.40172555334215
actuator_jerk_gradient,joint_6_mean,-0.02864217820653998
actuator_jerk_gradient,joint_6_max,9.924048894821418
actuator_jerk_gradient,joint_6_min,-14.6904215917799
energy_draw,mean,0.13957947750147084
energy_draw,max,0.710956974390676
energy_draw,min,0.0
energy_draw,sum,28.613792887801523
energy_draw,std,0.198494743990545
energy_regen,mean,0.10033607057123085
energy_regen,max,0.38748578026083896
energy_regen,min,0.0
energy_regen,sum,20.568894467102325
energy_regen,std,0.12107237708534932
energy_net,mean,0.03924340693023999
energy_net,max,0.710956974390676
energy_net,min,-0.38748578026083896
energy_net,sum,8.044898420699198
energy_net,std,0.286475821832725
