metric_type,metric_name,value
torque_current,joint_6_max,1.7514130828050622
torque_current,joint_6_min,-1.64572996682413
velocity,mean,0.011747421867039821
velocity,max,0.5705634142055866
velocity,min,-0.8592102958608894
velocity,sum,42.76061559602495
velocity,std,0.17084044632431145
velocity,joint_0_mean,0.004727723309360907
velocity,joint_0_max,0.09261834560351408
velocity,joint_0_min,-0.13240417281994765
velocity,joint_1_mean,0.015907981763873723
velocity,joint_1_max,0.41120489917606007
velocity,joint_1_min,-0.5891282761723878
velocity,joint_2_mean,0.009594476305098762
velocity,joint_2_max,0.3360051323627808
velocity,joint_2_min,-0.28266865108420425
velocity,joint_3_mean,0.01423398979373448
velocity,joint_3_max,0.44536514297790114
velocity,joint_3_min,-0.3292060334407585
velocity,joint_4_mean,-0.0028746446544144206
velocity,joint_4_max,0.3871579095785827
velocity,joint_4_min,-0.5762743496112235
velocity,joint_5_mean,-0.007587953684777331
velocity,joint_5_max,0.5593007265605585
velocity,joint_5_min,-0.8592102958608894
velocity,joint_6_mean,0.04823038023640264
velocity,joint_6_max,0.5705634142055866
velocity,joint_6_min,-0.47527784669101786
acceleration,mean,-0.01865243432070403
acceleration,max,3.6030815600859234
acceleration,min,-9.074052493012424
acceleration,sum,-67.89486092736266
acceleration,std,0.6093299373618638
acceleration,joint_0_mean,-0.007962857009307291
acceleration,joint_0_max,0.6717068985919882
acceleration,joint_0_min,-0.37733504058571676
acceleration,joint_1_mean,-0.016123610341771292
acceleration,joint_1_max,2.935833847303983
acceleration,joint_1_min,-4.880359868915339
acceleration,joint_2_mean,-0.0006006779460345728
acceleration,joint_2_max,2.6063361650776287
acceleration,joint_2_min,-1.1065429369859598
acceleration,joint_3_mean,0.010752859409507364
acceleration,joint_3_max,3.6030815600859234
acceleration,joint_3_min,-1.4328029246946066
acceleration,joint_4_mean,-0.013149831518308884
acceleration,joint_4_max,2.582883913620944
acceleration,joint_4_min,-1.5971475831158206
acceleration,joint_5_mean,-0.01403219400242799
acceleration,joint_5_max,2.878507876979047
acceleration,joint_5_min,-9.074052493012424
acceleration,joint_6_mean,-0.08945072883658553
acceleration,joint_6_max,2.4648021201316572
acceleration,joint_6_min,-2.308963287427764
kinematic_jerk_delta,mean,-0.0027040845631784083
kinematic_jerk_delta,max,101.32146682300747
kinematic_jerk_delta,min,-171.99091135442075
kinematic_jerk_delta,sum,-9.842867809969405
kinematic_jerk_delta,std,10.58777264938469
kinematic_jerk_delta,joint_0_mean,-0.001005507197047085
kinematic_jerk_delta,joint_0_max,11.766407855486174
kinematic_jerk_delta,joint_0_min,-12.406683395257959
kinematic_jerk_delta,joint_1_mean,-0.0070342415705864254
kinematic_jerk_delta,joint_1_max,75.2621646748855
kinematic_jerk_delta,joint_1_min,-86.7490478946974
kinematic_jerk_delta,joint_2_mean,0.0019179731116828861
kinematic_jerk_delta,joint_2_max,51.74664277694548
kinematic_jerk_delta,joint_2_min,-49.283928189872924
kinematic_jerk_delta,joint_3_mean,-0.0061285802690048945
kinematic_jerk_delta,joint_3_max,52.9821472730634
kinematic_jerk_delta,joint_3_min,-100.71768969561059
kinematic_jerk_delta,joint_4_mean,-0.003429911586511319
kinematic_jerk_delta,joint_4_max,48.73876352227576
kinematic_jerk_delta,joint_4_min,-38.83200617924891
kinematic_jerk_delta,joint_5_mean,0.002674322965500764
kinematic_jerk_delta,joint_5_max,101.32146682300747
kinematic_jerk_delta,joint_5_min,-171.99091135442075
kinematic_jerk_delta,joint_6_mean,-0.005922647396282685
kinematic_jerk_delta,joint_6_max,46.57788741083433
kinematic_jerk_delta,joint_6_min,-60.740912034614546
kinematic_jerk_gradient,mean,0.004361629392382863
kinematic_jerk_gradient,max,84.08489690679548
kinematic_jerk_gradient,min,-79.10720268025216
kinematic_jerk_gradient,sum,15.876330988273622
kinematic_jerk_gradient,std,6.783791237762747
kinematic_jerk_gradient,joint_0_mean,0.005009539169632673
kinematic_jerk_gradient,joint_0_max,5.599756236660924
kinematic_jerk_gradient,joint_0_min,-7.474614555981823
kinematic_jerk_gradient,joint_1_mean,-0.0007315880149881092
kinematic_jerk_gradient,joint_1_max,55.04350423408312
kinematic_jerk_gradient,joint_1_min,-37.125058642232126
kinematic_jerk_gradient,joint_2_mean,0.013259001049705432
kinematic_jerk_gradient,joint_2_max,23.34722221609302
kinematic_jerk_gradient,joint_2_min,-28.008477665672125
kinematic_jerk_gradient,joint_3_mean,-0.0027344698697389707
kinematic_jerk_gradient,joint_3_max,34.53640687674959
kinematic_jerk_gradient,joint_3_min,-26.699986922983662
kinematic_jerk_gradient,joint_4_mean,-0.00025822530894291737
kinematic_jerk_gradient,joint_4_max,23.81784705285215
kinematic_jerk_gradient,joint_4_min,-19.326353937175757
kinematic_jerk_gradient,joint_5_mean,0.009397310285821338
kinematic_jerk_gradient,joint_5_max,84.08489690679548
kinematic_jerk_gradient,joint_5_min,-79.10720268025216
kinematic_jerk_gradient,joint_6_mean,0.006589838435190373
kinematic_jerk_gradient,joint_6_max,21.318929507145185
kinematic_jerk_gradient,joint_6_min,-34.63425366699291
actuator_jerk_delta,mean,-0.06548661580130859
actuator_jerk_delta,max,638.3413673187102
actuator_jerk_delta,min,-957.7797167992401
actuator_jerk_delta,sum,-238.37128151676328
actuator_jerk_delta,std,82.28966992282716
actuator_jerk_delta,joint_0_mean,0.008661477947787388
actuator_jerk_delta,joint_0_max,212.22085230090244
actuator_jerk_delta,joint_0_min,-327.579242840393
actuator_jerk_delta,joint_1_mean,-1.2634855026575302
actuator_jerk_delta,joint_1_max,638.3413673187102
actuator_jerk_delta,joint_1_min,-957.7797167992401
actuator_jerk_delta,joint_2_mean,0.06921647831550332
actuator_jerk_delta,joint_2_max,231.15620557756066
actuator_jerk_delta,joint_2_min,-347.7439099880391
actuator_jerk_delta,joint_3_mean,0.6639979211827167
actuator_jerk_delta,joint_3_max,433.5839675703021
actuator_jerk_delta,joint_3_min,-255.20670230726452
actuator_jerk_delta,joint_4_mean,-0.019770399781926115
actuator_jerk_delta,joint_4_max,97.05548875377212
actuator_jerk_delta,joint_4_min,-128.41603051517023
actuator_jerk_delta,joint_5_mean,0.08024845943095536
actuator_jerk_delta,joint_5_max,190.4258302555344
actuator_jerk_delta,joint_5_min,-140.94077482727033
actuator_jerk_delta,joint_6_mean,0.0027252549533318066
actuator_jerk_delta,joint_6_max,29.409020483482603
actuator_jerk_delta,joint_6_min,-30.446559064799192
actuator_jerk_gradient,mean,-0.054804714657041155
actuator_jerk_gradient,max,259.00818510907504
actuator_jerk_gradient,min,-318.69159533815036
actuator_jerk_gradient,sum,-199.4891613516298
actuator_jerk_gradient,std,40.54031336913099
actuator_jerk_gradient,joint_0_mean,0.03901977142541724
actuator_jerk_gradient,joint_0_max,91.79872536996535
actuator_jerk_gradient,joint_0_min,-119.9973306294887
actuator_jerk_gradient,joint_1_mean,-0.4932451080789173
actuator_jerk_gradient,joint_1_max,259.00818510907504
actuator_jerk_gradient,joint_1_min,-318.69159533815036
actuator_jerk_gradient,joint_2_mean,0.08803564170767815
actuator_jerk_gradient,joint_2_max,96.99590281895574
actuator_jerk_gradient,joint_2_min,-126.13324232796529
actuator_jerk_gradient,joint_3_mean,-0.027691116310800203
actuator_jerk_gradient,joint_3_max,177.81686800553274
actuator_jerk_gradient,joint_3_min,-149.91285266282483
actuator_jerk_gradient,joint_4_mean,-0.0003363347583928909
actuator_jerk_gradient,joint_4_max,35.401711542787496
actuator_jerk_gradient,joint_4_min,-41.723404340269575
actuator_jerk_gradient,joint_5_mean,0.008330485477745569
actuator_jerk_gradient,joint_5_max,79.57338086393752
actuator_jerk_gradient,joint_5_min,-80.08778961088429
actuator_jerk_gradient,joint_6_mean,0.0022536579379808857
actuator_jerk_gradient,joint_6_max,12.091887779504852
actuator_jerk_gradient,joint_6_min,-14.716923068422476
energy_draw,mean,0.11618731379882268
energy_draw,max,1.4773128485616223
energy_draw,min,0.0
energy_draw,sum,60.41740317538779
energy_draw,std,0.2437131199803909
energy_regen,mean,0.051365155717060594
energy_regen,max,0.323310338473203
energy_regen,min,0.0
energy_regen,sum,26.70988097287151
energy_regen,std,0.08433916906469402
energy_net,mean,0.06482215808176207
energy_net,max,1.4773128485616223
energy_net,min,-0.323310338473203
energy_net,sum,33.70752220251628
energy_net,std,0.2800805941516593
