metric_type,metric_name,value
acceleration,joint_4_mean,-0.06351909135360068
acceleration,joint_4_max,1.2533167411566581
acceleration,joint_4_min,-1.467598359151833
acceleration,joint_5_mean,-0.08198691997994151
acceleration,joint_5_max,1.656536793267819
acceleration,joint_5_min,-2.4732782160651645
acceleration,joint_6_mean,-0.06505977831665617
acceleration,joint_6_max,1.8976811093722692
acceleration,joint_6_min,-1.3189543484524258
kinematic_jerk_delta,mean,0.015402165275843876
kinematic_jerk_delta,max,27.26281374118834
kinematic_jerk_delta,min,-43.342308185135074
kinematic_jerk_delta,sum,39.78379290750473
kinematic_jerk_delta,std,8.433418506397985
kinematic_jerk_delta,joint_0_mean,0.022608356811012958
kinematic_jerk_delta,joint_0_max,11.837684553262466
kinematic_jerk_delta,joint_0_min,-8.96389178451639
kinematic_jerk_delta,joint_1_mean,-0.0388375824842758
kinematic_jerk_delta,joint_1_max,25.086816442146265
kinematic_jerk_delta,joint_1_min,-37.76984931320096
kinematic_jerk_delta,joint_2_mean,0.015455789253281452
kinematic_jerk_delta,joint_2_max,27.26281374118834
kinematic_jerk_delta,joint_2_min,-31.31226352567146
kinematic_jerk_delta,joint_3_mean,0.06912931695473602
kinematic_jerk_delta,joint_3_max,25.53536735571834
kinematic_jerk_delta,joint_3_min,-30.615547572296265
kinematic_jerk_delta,joint_4_mean,0.00886827442898225
kinematic_jerk_delta,joint_4_max,15.512658380727288
kinematic_jerk_delta,joint_4_min,-22.363768966484834
kinematic_jerk_delta,joint_5_mean,-0.030339696073780648
kinematic_jerk_delta,joint_5_max,26.31210581090394
kinematic_jerk_delta,joint_5_min,-43.342308185135074
kinematic_jerk_delta,joint_6_mean,0.06093069804095036
kinematic_jerk_delta,joint_6_max,21.40461547977898
kinematic_jerk_delta,joint_6_min,-16.77749667728053
kinematic_jerk_gradient,mean,0.00010046014234209026
kinematic_jerk_gradient,max,37.15860314081711
kinematic_jerk_gradient,min,-33.56543729261824
kinematic_jerk_gradient,sum,0.25948854766961915
kinematic_jerk_gradient,std,6.000691344967779
kinematic_jerk_gradient,joint_0_mean,0.053174291874043884
kinematic_jerk_gradient,joint_0_max,17.63775735498153
kinematic_jerk_gradient,joint_0_min,-3.8062120271598086
kinematic_jerk_gradient,joint_1_mean,-0.10437391237113394
kinematic_jerk_gradient,joint_1_max,20.52861679816281
kinematic_jerk_gradient,joint_1_min,-21.06103528265379
kinematic_jerk_gradient,joint_2_mean,0.017851561853099506
kinematic_jerk_gradient,joint_2_max,15.649096419487472
kinematic_jerk_gradient,joint_2_min,-9.759492893241946
kinematic_jerk_gradient,joint_3_mean,0.10123534052657382
kinematic_jerk_gradient,joint_3_max,37.15860314081711
kinematic_jerk_gradient,joint_3_min,-20.32016947326444
kinematic_jerk_gradient,joint_4_mean,-0.03513843329799038
kinematic_jerk_gradient,joint_4_max,11.485761921562117
kinematic_jerk_gradient,joint_4_min,-33.56543729261824
kinematic_jerk_gradient,joint_5_mean,-0.08648143966601247
kinematic_jerk_gradient,joint_5_max,25.48132256038662
kinematic_jerk_gradient,joint_5_min,-31.664142177344917
kinematic_jerk_gradient,joint_6_mean,0.05443581207781448
kinematic_jerk_gradient,joint_6_max,19.1999378020799
kinematic_jerk_gradient,joint_6_min,-14.764753977939801
actuator_jerk_delta,mean,-0.20730286063488712
actuator_jerk_delta,max,440.928954649001
actuator_jerk_delta,min,-281.3991735446329
actuator_jerk_delta,sum,-535.4632890199134
actuator_jerk_delta,std,76.93567021298642
actuator_jerk_delta,joint_0_mean,0.5072599032655188
actuator_jerk_delta,joint_0_max,177.381596931344
actuator_jerk_delta,joint_0_min,-114.27496002437309
actuator_jerk_delta,joint_1_mean,-2.5521691189158062
actuator_jerk_delta,joint_1_max,401.06917860480604
actuator_jerk_delta,joint_1_min,-281.3991735446329
actuator_jerk_delta,joint_2_mean,-0.28977258889779556
actuator_jerk_delta,joint_2_max,122.06402022047541
actuator_jerk_delta,joint_2_min,-108.43090337812008
actuator_jerk_delta,joint_3_mean,1.2038115341079498
actuator_jerk_delta,joint_3_max,440.928954649001
actuator_jerk_delta,joint_3_min,-210.40936366995004
actuator_jerk_delta,joint_4_mean,-0.4857670427104109
actuator_jerk_delta,joint_4_max,181.47635767711552
actuator_jerk_delta,joint_4_min,-158.771127841972
actuator_jerk_delta,joint_5_mean,0.2914605536779066
actuator_jerk_delta,joint_5_max,254.07285161790705
actuator_jerk_delta,joint_5_min,-200.6211662733587
actuator_jerk_delta,joint_6_mean,-0.12594326497157224
actuator_jerk_delta,joint_6_max,72.94450679440988
actuator_jerk_delta,joint_6_min,-52.41660510122246
actuator_jerk_gradient,mean,-0.10474317039179322
actuator_jerk_gradient,max,192.47431530372967
actuator_jerk_gradient,min,-130.01843899459652
actuator_jerk_gradient,sum,-270.5516091220019
actuator_jerk_gradient,std,38.06542085090637
actuator_jerk_gradient,joint_0_mean,0.5796216966922326
actuator_jerk_gradient,joint_0_max,148.92833824893563
actuator_jerk_gradient,joint_0_min,-55.5570827636131
actuator_jerk_gradient,joint_1_mean,-1.3629517672593034
actuator_jerk_gradient,joint_1_max,192.47431530372967
actuator_jerk_gradient,joint_1_min,-130.01843899459652
actuator_jerk_gradient,joint_2_mean,-0.22093380530752016
actuator_jerk_gradient,joint_2_max,48.8632044540968
actuator_jerk_gradient,joint_2_min,-59.394634443581616
actuator_jerk_gradient,joint_3_mean,0.3489003812112616
actuator_jerk_gradient,joint_3_max,158.13698395988675
actuator_jerk_gradient,joint_3_min,-99.8622230116623
actuator_jerk_gradient,joint_4_mean,-0.3755687766135896
actuator_jerk_gradient,joint_4_max,68.03302808385483
actuator_jerk_gradient,joint_4_min,-70.65423647511423
actuator_jerk_gradient,joint_5_mean,0.41798600943726666
actuator_jerk_gradient,joint_5_max,190.23742221154043
actuator_jerk_gradient,joint_5_min,-85.55174104290964
actuator_jerk_gradient,joint_6_mean,-0.12025593090289845
actuator_jerk_gradient,joint_6_max,25.08902020701827
actuator_jerk_gradient,joint_6_min,-29.663354826191817
energy_draw,mean,0.12013977183879873
energy_draw,max,0.7349003073315452
energy_draw,min,0.0
energy_draw,sum,44.33157580851673
energy_draw,std,0.18171297589111823
energy_regen,mean,0.08486080437558087
energy_regen,max,0.35191744770374467
energy_regen,min,0.0
energy_regen,sum,31.31363681458934
energy_regen,std,0.10010357131460244
energy_net,mean,0.03527896746321787
energy_net,max,0.7349003073315452
energy_net,min,-0.35191744770374467
energy_net,sum,13.017938993927395
energy_net,std,0.2518544141932443
